
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.39757E-02   6.73688E-01   1.04196E-02 
    1.91638E-03   0.00000E+00   4.89000E-02   1.07143E-02   9.18845E-01 
    6.92701E-03   1.46119E-02   2.06047E-06   8.54945E-02   9.14506E-01
   1.18300E+03   2.50000E-01   6.39097E-02   6.73774E-01   1.03647E-02 
    1.95179E-03   0.00000E+00   5.01823E-02   1.10597E-02   9.17274E-01 
    6.95404E-03   1.45278E-02   2.04733E-06   7.96256E-02   9.20374E-01
   1.19300E+03   2.50000E-01   6.38351E-02   6.73866E-01   1.03112E-02 
    1.98732E-03   0.00000E+00   5.14798E-02   1.14088E-02   9.15686E-01 
    6.98043E-03   1.44434E-02   2.03404E-06   7.36101E-02   9.26390E-01
   1.20300E+03   2.50000E-01   6.37521E-02   6.73966E-01   1.02592E-02 
    2.02297E-03   0.00000E+00   5.27926E-02   1.17615E-02   9.14079E-01 
    7.00622E-03   1.43584E-02   2.02059E-06   6.74433E-02   9.32557E-01
   1.21300E+03   2.50000E-01   6.36607E-02   6.74072E-01   1.02086E-02 
    2.05875E-03   0.00000E+00   5.41206E-02   1.21175E-02   9.12455E-01 
    7.03142E-03   1.42730E-02   2.00698E-06   6.11208E-02   9.38879E-01
   1.22300E+03   2.50000E-01   6.35610E-02   6.74185E-01   1.01595E-02 
    2.09464E-03   0.00000E+00   5.54639E-02   1.24768E-02   9.10814E-01 
    7.05604E-03   1.41872E-02   1.99322E-06   5.46375E-02   9.45362E-01
   1.23300E+03   2.50000E-01   6.34532E-02   6.74304E-01   1.01119E-02 
    2.13065E-03   0.00000E+00   5.68226E-02   1.28390E-02   9.09155E-01 
    7.08012E-03   1.41009E-02   1.97930E-06   4.79885E-02   9.52012E-01
   1.24300E+03   2.50000E-01   6.33374E-02   6.74430E-01   1.00656E-02 
    2.16678E-03   0.00000E+00   5.81967E-02   1.32040E-02   9.07479E-01 
    7.10367E-03   1.40142E-02   1.96522E-06   4.11683E-02   9.58832E-01
   1.25300E+03   2.50000E-01   6.32136E-02   6.74563E-01   1.00208E-02 
    2.20301E-03   0.00000E+00   5.95862E-02   1.35715E-02   9.05786E-01 
