
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69275E-02   5.82177E-06   8.81620E-01   4.59768E-02 
    5.47007E-03   0.00000E+00   1.07088E-02   8.86651E-07   9.13736E-01 
    2.96244E-02   3.05766E-02   1.53531E-02   2.70307E-02   9.72969E-01
   1.18300E+03   6.69268E-02   5.81455E-06   8.81766E-01   4.57233E-02 
    5.57807E-03   0.00000E+00   1.10178E-02   9.13903E-07   9.13557E-01 
    2.97188E-02   3.04367E-02   1.52687E-02   2.06761E-02   9.79324E-01
   1.19300E+03   6.69262E-02   5.80645E-06   8.81905E-01   4.54763E-02 
    5.68637E-03   0.00000E+00   1.13307E-02   9.41428E-07   9.13377E-01 
    2.98114E-02   3.02963E-02   1.51833E-02   1.41689E-02   9.85831E-01
   1.20300E+03   6.69256E-02   5.79747E-06   8.82038E-01   4.52357E-02 
    5.79496E-03   0.00000E+00   1.16475E-02   9.69210E-07   9.13197E-01 
    2.99022E-02   3.01553E-02   1.50968E-02   7.50486E-03   9.92495E-01
   1.21300E+03   6.69250E-02   5.78761E-06   8.82164E-01   4.50013E-02 
    5.90381E-03   0.00000E+00   1.19683E-02   9.97233E-07   9.13016E-01 
    2.99913E-02   3.00139E-02   1.50092E-02   6.79696E-04   9.99320E-01
   1.21398E+03   6.69249E-02   5.78659E-06   8.82176E-01   4.49786E-02 
    5.91452E-03   0.00000E+00   1.20000E-02   1.00000E-06   9.12998E-01 
    3.00000E-02   3.00000E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21398E+03   1.20000E-02   1.00000E-06   9.12998E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.22300E+03   1.20000E-02   1.00000E-06   9.12998E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.23300E+03   1.20000E-02   1.00000E-06   9.12998E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.24300E+03   1.20000E-02   1.00000E-06   9.12998E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.25300E+03   1.20000E-02   1.00000E-06   9.12998E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.26300E+03   1.20000E-02   1.00000E-06   9.12998E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.20000E-02   1.00000E-06   9.12998E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.20000E-02   1.00000E-06   9.12998E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.20000E-02   1.00000E-06   9.12998E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.20000E-02   1.00000E-06   9.12998E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.20000E-02   1.00000E-06   9.12998E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.20000E-02   1.00000E-06   9.12998E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.20000E-02   1.00000E-06   9.12998E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.20000E-02   1.00000E-06   9.12998E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.20000E-02   1.00000E-06   9.12998E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.20000E-02   1.00000E-06   9.12998E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.20000E-02   1.00000E-06   9.12998E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.20000E-02   1.00000E-06   9.12998E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.20000E-02   1.00000E-06   9.12998E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.20000E-02   1.00000E-06   9.12998E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.20000E-02   1.00000E-06   9.12998E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.20000E-02   1.00000E-06   9.12998E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.20000E-02   1.00000E-06   9.12998E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.20000E-02   1.00000E-06   9.12998E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.20000E-02   1.00000E-06   9.12998E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.20000E-02   1.00000E-06   9.12998E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.20000E-02   1.00000E-06   9.12998E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69275E-02   5.82177E-06   8.81620E-01   4.59768E-02 
    5.47007E-03   0.00000E+00   1.07088E-02   8.86651E-07   9.13736E-01 
    2.96244E-02   3.05766E-02   1.53531E-02   2.70307E-02   9.72969E-01
   1.16300E+03   6.69281E-02   5.82812E-06   8.81467E-01   4.62369E-02 
    5.36239E-03   0.00000E+00   1.04037E-02   8.59688E-07   9.13915E-01 
    2.95281E-02   3.07160E-02   1.54364E-02   3.32366E-02   9.66763E-01
   1.15300E+03   6.69287E-02   5.83359E-06   8.81307E-01   4.65038E-02 
    5.25506E-03   0.00000E+00   1.01026E-02   8.33030E-07   9.14093E-01 
    2.94299E-02   3.08548E-02   1.55187E-02   3.92975E-02   9.60702E-01
   1.14300E+03   6.69294E-02   5.83819E-06   8.81139E-01   4.67774E-02 
    5.14810E-03   0.00000E+00   9.80532E-03   8.06692E-07   9.14271E-01 
    2.93297E-02   3.09929E-02   1.55998E-02   4.52170E-02   9.54783E-01
   1.13300E+03   6.69300E-02   5.84193E-06   8.80965E-01   4.70581E-02 
    5.04152E-03   0.00000E+00   9.51199E-03   7.80689E-07   9.14449E-01 
    2.92274E-02   3.11305E-02   1.56799E-02   5.09984E-02   9.49002E-01
   1.12300E+03   6.69307E-02   5.84482E-06   8.80782E-01   4.73458E-02 
    4.93536E-03   0.00000E+00   9.22259E-03   7.55036E-07   9.14627E-01 
    2.91230E-02   3.12673E-02   1.57590E-02   5.66448E-02   9.43355E-01
   1.11300E+03   6.69314E-02   5.84687E-06   8.80592E-01   4.76408E-02 
    4.82963E-03   0.00000E+00   8.93713E-03   7.29748E-07   9.14805E-01 
    2.90164E-02   3.14035E-02   1.58369E-02   6.21592E-02   9.37841E-01
   1.10300E+03   6.69321E-02   5.84809E-06   8.80394E-01   4.79433E-02 
    4.72435E-03   0.00000E+00   8.65562E-03   7.04838E-07   9.14984E-01 
    2.89076E-02   3.15388E-02   1.59138E-02   6.75444E-02   9.32456E-01
   1.09300E+03   6.69327E-02   5.84850E-06   8.80189E-01   4.82532E-02 
    4.61956E-03   0.00000E+00   8.37806E-03   6.80319E-07   9.15162E-01 
    2.87965E-02   3.16734E-02   1.59895E-02   7.28031E-02   9.27197E-01
   1.08300E+03   6.69334E-02   5.84811E-06   8.79975E-01   4.85709E-02 
    4.51527E-03   0.00000E+00   8.10450E-03   6.56205E-07   9.15340E-01 
    2.86831E-02   3.18072E-02   1.60642E-02   7.79378E-02   9.22062E-01
   1.07300E+03   6.69341E-02   5.84694E-06   8.79752E-01   4.88965E-02 
    4.41152E-03   0.00000E+00   7.83493E-03   6.32509E-07   9.15519E-01 
    2.85673E-02   3.19401E-02   1.61378E-02   8.29507E-02   9.17049E-01
   1.06300E+03   6.69348E-02   5.84501E-06   8.79521E-01   4.92301E-02 
    4.30832E-03   0.00000E+00   7.56940E-03   6.09240E-07   9.15699E-01 
    2.84491E-02   3.20721E-02   1.62103E-02   8.78442E-02   9.12156E-01
   1.05300E+03   6.69355E-02   5.84236E-06   8.79281E-01   4.95720E-02 
    4.20570E-03   0.00000E+00   7.30792E-03   5.86411E-07   9.15878E-01 
    2.83283E-02   3.22031E-02   1.62817E-02   9.26204E-02   9.07380E-01
   1.04300E+03   6.69363E-02   5.83899E-06   8.79032E-01   4.99223E-02 
    4.10369E-03   0.00000E+00   7.05053E-03   5.64032E-07   9.16059E-01 
    2.82051E-02   3.23331E-02   1.63520E-02   9.72811E-02   9.02719E-01
   1.03300E+03   6.69370E-02   5.83495E-06   8.78774E-01   5.02813E-02 
    4.00232E-03   0.00000E+00   6.79726E-03   5.42113E-07   9.16240E-01 
    2.80793E-02   3.24621E-02   1.64211E-02   1.01828E-01   8.98172E-01
   1.02300E+03   6.69377E-02   5.83025E-06   8.78506E-01   5.06491E-02 
    3.90161E-03   0.00000E+00   6.54815E-03   5.20661E-07   9.16421E-01 
    2.79508E-02   3.25899E-02   1.64891E-02   1.06264E-01   8.93736E-01
   1.01300E+03   6.69385E-02   5.82493E-06   8.78228E-01   5.10259E-02 
    3.80158E-03   0.00000E+00   6.30322E-03   4.99684E-07   9.16604E-01 
    2.78197E-02   3.27166E-02   1.65560E-02   1.10589E-01   8.89411E-01
   1.00300E+03   6.69392E-02   5.81902E-06   8.77941E-01   5.14120E-02 
    3.70228E-03   0.00000E+00   6.06253E-03   4.79191E-07   9.16787E-01 
    2.76859E-02   3.28421E-02   1.66217E-02   1.14806E-01   8.85194E-01
   9.93000E+02   6.69400E-02   5.81256E-06   8.77643E-01   5.18076E-02 
    3.60372E-03   0.00000E+00   5.82610E-03   4.59187E-07   9.16972E-01 
