
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.27383E-01   5.83203E-01   3.68003E-02 
    2.61384E-03   0.00000E+00   4.27566E-02   2.10889E-02   8.78965E-01 
    2.91955E-02   2.79925E-02   1.95361E-06   2.04146E-02   9.79585E-01
   1.18300E+03   2.50000E-01   1.27126E-01   5.83624E-01   3.65803E-02 
    2.67040E-03   0.00000E+00   4.40296E-02   2.17456E-02   8.77142E-01 
    2.92454E-02   2.78358E-02   1.94161E-06   1.43601E-02   9.85640E-01
   1.19300E+03   2.50000E-01   1.26858E-01   5.84047E-01   3.63673E-02 
    2.72744E-03   0.00000E+00   4.53222E-02   2.24091E-02   8.75296E-01 
    2.92932E-02   2.76774E-02   1.92943E-06   8.13575E-03   9.91864E-01
   1.20300E+03   2.50000E-01   1.26581E-01   5.84473E-01   3.61610E-02 
    2.78495E-03   0.00000E+00   4.66342E-02   2.30791E-02   8.73429E-01 
    2.93389E-02   2.75173E-02   1.91706E-06   1.73683E-03   9.98263E-01
   1.20567E+03   2.50000E-01   1.26506E-01   5.84587E-01   3.61071E-02 
    2.80037E-03   0.00000E+00   4.69874E-02   2.32589E-02   8.72927E-01 
    2.93508E-02   2.74744E-02   1.91373E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20567E+03   4.69874E-02   2.32589E-02   8.72927E-01   2.93508E-02 
    2.74744E-02   1.91373E-06   1.00000E+00
   1.21300E+03   4.69874E-02   2.32589E-02   8.72927E-01   2.93508E-02 
    2.74744E-02   1.91373E-06   1.00000E+00
   1.22300E+03   4.69874E-02   2.32589E-02   8.72927E-01   2.93508E-02 
    2.74744E-02   1.91373E-06   1.00000E+00
   1.23300E+03   4.69874E-02   2.32589E-02   8.72927E-01   2.93508E-02 
    2.74744E-02   1.91373E-06   1.00000E+00
   1.24300E+03   4.69874E-02   2.32589E-02   8.72927E-01   2.93508E-02 
    2.74744E-02   1.91373E-06   1.00000E+00
   1.25300E+03   4.69874E-02   2.32589E-02   8.72927E-01   2.93508E-02 
    2.74744E-02   1.91373E-06   1.00000E+00
   1.26300E+03   4.69874E-02   2.32589E-02   8.72927E-01   2.93508E-02 
    2.74744E-02   1.91373E-06   1.00000E+00
   1.27300E+03   4.69874E-02   2.32589E-02   8.72927E-01   2.93508E-02 
    2.74744E-02   1.91373E-06   1.00000E+00
   1.28300E+03   4.69874E-02   2.32589E-02   8.72927E-01   2.93508E-02 
    2.74744E-02   1.91373E-06   1.00000E+00
   1.29300E+03   4.69874E-02   2.32589E-02   8.72927E-01   2.93508E-02 
    2.74744E-02   1.91373E-06   1.00000E+00
   1.30300E+03   4.69874E-02   2.32589E-02   8.72927E-01   2.93508E-02 
    2.74744E-02   1.91373E-06   1.00000E+00
   1.31300E+03   4.69874E-02   2.32589E-02   8.72927E-01   2.93508E-02 
    2.74744E-02   1.91373E-06   1.00000E+00
   1.32300E+03   4.69874E-02   2.32589E-02   8.72927E-01   2.93508E-02 
    2.74744E-02   1.91373E-06   1.00000E+00
   1.33300E+03   4.69874E-02   2.32589E-02   8.72927E-01   2.93508E-02 
    2.74744E-02   1.91373E-06   1.00000E+00
   1.34300E+03   4.69874E-02   2.32589E-02   8.72927E-01   2.93508E-02 
    2.74744E-02   1.91373E-06   1.00000E+00
   1.35300E+03   4.69874E-02   2.32589E-02   8.72927E-01   2.93508E-02 
    2.74744E-02   1.91373E-06   1.00000E+00
   1.36300E+03   4.69874E-02   2.32589E-02   8.72927E-01   2.93508E-02 
    2.74744E-02   1.91373E-06   1.00000E+00
   1.37300E+03   4.69874E-02   2.32589E-02   8.72927E-01   2.93508E-02 
    2.74744E-02   1.91373E-06   1.00000E+00
   1.38300E+03   4.69874E-02   2.32589E-02   8.72927E-01   2.93508E-02 
    2.74744E-02   1.91373E-06   1.00000E+00
   1.39300E+03   4.69874E-02   2.32589E-02   8.72927E-01   2.93508E-02 
    2.74744E-02   1.91373E-06   1.00000E+00
   1.40300E+03   4.69874E-02   2.32589E-02   8.72927E-01   2.93508E-02 
    2.74744E-02   1.91373E-06   1.00000E+00
   1.41300E+03   4.69874E-02   2.32589E-02   8.72927E-01   2.93508E-02 
    2.74744E-02   1.91373E-06   1.00000E+00
   1.42300E+03   4.69874E-02   2.32589E-02   8.72927E-01   2.93508E-02 
    2.74744E-02   1.91373E-06   1.00000E+00
   1.43300E+03   4.69874E-02   2.32589E-02   8.72927E-01   2.93508E-02 
    2.74744E-02   1.91373E-06   1.00000E+00
   1.44300E+03   4.69874E-02   2.32589E-02   8.72927E-01   2.93508E-02 
    2.74744E-02   1.91373E-06   1.00000E+00
   1.45300E+03   4.69874E-02   2.32589E-02   8.72927E-01   2.93508E-02 
    2.74744E-02   1.91373E-06   1.00000E+00
   1.46300E+03   4.69874E-02   2.32589E-02   8.72927E-01   2.93508E-02 
    2.74744E-02   1.91373E-06   1.00000E+00
   1.47300E+03   4.69874E-02   2.32589E-02   8.72927E-01   2.93508E-02 
    2.74744E-02   1.91373E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.27383E-01   5.83203E-01   3.68003E-02 
    2.61384E-03   0.00000E+00   4.27566E-02   2.10889E-02   8.78965E-01 
    2.91955E-02   2.79925E-02   1.95361E-06   2.04146E-02   9.79585E-01
   1.16300E+03   2.50000E-01   1.27631E-01   5.82784E-01   3.70274E-02 
    2.55777E-03   0.00000E+00   4.15031E-02   2.04393E-02   8.80765E-01 
    2.91434E-02   2.81475E-02   1.96543E-06   2.63040E-02   9.73696E-01
   1.15300E+03   2.50000E-01   1.27867E-01   5.82369E-01   3.72618E-02 
