
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73355E-02   8.61035E-02   8.20166E-01   2.30313E-02 
    3.36354E-03   0.00000E+00   1.00485E-02   1.24930E-02   9.31801E-01 
    1.47173E-02   2.31751E-02   7.76527E-03   4.05721E-02   9.59428E-01
   1.18300E+03   6.73344E-02   8.59565E-02   8.20373E-01   2.29031E-02 
    3.43267E-03   0.00000E+00   1.03490E-02   1.28835E-02   9.31209E-01 
    1.47647E-02   2.30691E-02   7.72454E-03   3.45055E-02   9.65494E-01
   1.19300E+03   6.73332E-02   8.58015E-02   8.20584E-01   2.27790E-02 
    3.50219E-03   0.00000E+00   1.06543E-02   1.32786E-02   9.30610E-01 
    1.48113E-02   2.29623E-02   7.68317E-03   2.82774E-02   9.71723E-01
   1.20300E+03   6.73321E-02   8.56388E-02   8.20798E-01   2.26587E-02 
    3.57208E-03   0.00000E+00   1.09643E-02   1.36783E-02   9.30005E-01 
    1.48572E-02   2.28545E-02   7.64115E-03   2.18829E-02   9.78117E-01
   1.21300E+03   6.73309E-02   8.54686E-02   8.21016E-01   2.25423E-02 
    3.64236E-03   0.00000E+00   1.12791E-02   1.40824E-02   9.29392E-01 
    1.49022E-02   2.27459E-02   7.59848E-03   1.53170E-02   9.84683E-01
   1.22300E+03   6.73296E-02   8.52912E-02   8.21237E-01   2.24297E-02 
    3.71299E-03   0.00000E+00   1.15987E-02   1.44907E-02   9.28772E-01 
    1.49466E-02   2.26365E-02   7.55515E-03   8.57460E-03   9.91425E-01
   1.23300E+03   6.73284E-02   8.51067E-02   8.21460E-01   2.23207E-02 
    3.78399E-03   0.00000E+00   1.19232E-02   1.49032E-02   9.28146E-01 
    1.49903E-02   2.25262E-02   7.51116E-03   1.65008E-03   9.98350E-01
   1.23534E+03   6.73281E-02   8.50625E-02   8.21513E-01   2.22957E-02 
    3.80068E-03   0.00000E+00   1.20000E-02   1.50005E-02   9.27998E-01 
    1.50005E-02   2.25003E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23534E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.24300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73355E-02   8.61035E-02   8.20166E-01   2.30313E-02 
    3.36354E-03   0.00000E+00   1.00485E-02   1.24930E-02   9.31801E-01 
    1.47173E-02   2.31751E-02   7.76527E-03   4.05721E-02   9.59428E-01
   1.16300E+03   6.73365E-02   8.62424E-02   8.19963E-01   2.31634E-02 
    3.29482E-03   0.00000E+00   9.75276E-03   1.21073E-02   9.32385E-01 
    1.46690E-02   2.32802E-02   7.80536E-03   4.64816E-02   9.53518E-01
   1.15300E+03   6.73375E-02   8.63730E-02   8.19763E-01   2.32996E-02 
    3.22650E-03   0.00000E+00   9.46166E-03   1.17266E-02   9.32963E-01 
    1.46198E-02   2.33843E-02   7.84481E-03   5.22384E-02   9.47762E-01
   1.14300E+03   6.73385E-02   8.64950E-02   8.19568E-01   2.34400E-02 
    3.15859E-03   0.00000E+00   9.17523E-03   1.13510E-02   9.33533E-01 
    1.45697E-02   2.34875E-02   7.88363E-03   5.78465E-02   9.42153E-01
   1.13300E+03   6.73395E-02   8.66084E-02   8.19376E-01   2.35847E-02 
    3.09111E-03   0.00000E+00   8.89345E-03   1.09807E-02   9.34096E-01 
    1.45186E-02   2.35898E-02   7.92181E-03   6.33101E-02   9.36690E-01
   1.12300E+03   6.73404E-02   8.67130E-02   8.19189E-01   2.37336E-02 
    3.02405E-03   0.00000E+00   8.61630E-03   1.06158E-02   9.34651E-01 
    1.44665E-02   2.36911E-02   7.95937E-03   6.86327E-02   9.31367E-01
   1.11300E+03   6.73412E-02   8.68087E-02   8.19006E-01   2.38870E-02 
    2.95744E-03   0.00000E+00   8.34376E-03   1.02563E-02   9.35199E-01 
    1.44134E-02   2.37914E-02   7.99630E-03   7.38180E-02   9.26182E-01
   1.10300E+03   6.73420E-02   8.68954E-02   8.18826E-01   2.40449E-02 
    2.89128E-03   0.00000E+00   8.07581E-03   9.90258E-03   9.35739E-01 
    1.43592E-02   2.38907E-02   8.03261E-03   7.88695E-02   9.21130E-01
   1.09300E+03   6.73428E-02   8.69730E-02   8.18651E-01   2.42073E-02 
    2.82557E-03   0.00000E+00   7.81243E-03   9.55463E-03   9.36272E-01 
    1.43039E-02   2.39890E-02   8.06830E-03   8.37905E-02   9.16209E-01
   1.08300E+03   6.73435E-02   8.70414E-02   8.18480E-01   2.43744E-02 
    2.76033E-03   0.00000E+00   7.55361E-03   9.21261E-03   9.36797E-01 
    1.42474E-02   2.40862E-02   8.10337E-03   8.85841E-02   9.11416E-01
   1.07300E+03   6.73442E-02   8.71007E-02   8.18313E-01   2.45463E-02 
    2.69556E-03   0.00000E+00   7.29933E-03   8.87666E-03   9.37314E-01 
    1.41897E-02   2.41824E-02   8.13783E-03   9.32533E-02   9.06747E-01
   1.06300E+03   6.73449E-02   8.71508E-02   8.18150E-01   2.47230E-02 
    2.63128E-03   0.00000E+00   7.04958E-03   8.54689E-03   9.37824E-01 
    1.41309E-02   2.42775E-02   8.17167E-03   9.78010E-02   9.02199E-01
   1.05300E+03   6.73455E-02   8.71917E-02   8.17991E-01   2.49047E-02 
    2.56748E-03   0.00000E+00   6.80434E-03   8.22342E-03   9.38325E-01 
    1.40707E-02   2.43715E-02   8.20490E-03   1.02230E-01   8.97770E-01
   1.04300E+03   6.73461E-02   8.72235E-02   8.17835E-01   2.50914E-02 
    2.50419E-03   0.00000E+00   6.56361E-03   7.90636E-03   9.38819E-01 
    1.40093E-02   2.44644E-02   8.23751E-03   1.06543E-01   8.93457E-01
   1.03300E+03   6.73466E-02   8.72463E-02   8.17682E-01   2.52833E-02 
    2.44140E-03   0.00000E+00   6.32736E-03   7.59582E-03   9.39305E-01 
    1.39466E-02   2.45561E-02   8.26952E-03   1.10742E-01   8.89258E-01
   1.02300E+03   6.73471E-02   8.72601E-02   8.17533E-01   2.54805E-02 
    2.37913E-03   0.00000E+00   6.09560E-03   7.29189E-03   9.39782E-01 
    1.38825E-02   2.46468E-02   8.30093E-03   1.14831E-01   8.85169E-01
   1.01300E+03   6.73475E-02   8.72650E-02   8.17387E-01   2.56831E-02 
    2.31739E-03   0.00000E+00   5.86831E-03   6.99467E-03   9.40252E-01 
    1.38170E-02   2.47362E-02   8.33172E-03   1.18810E-01   8.81190E-01
   1.00300E+03   6.73479E-02   8.72612E-02   8.17244E-01   2.58912E-02 
    2.25619E-03   0.00000E+00   5.64549E-03   6.70423E-03   9.40714E-01 
    1.37501E-02   2.48245E-02   8.36191E-03   1.22683E-01   8.77317E-01
   9.93000E+02   6.73483E-02   8.72489E-02   8.17102E-01   2.61049E-02 
    2.19553E-03   0.00000E+00   5.42712E-03   6.42066E-03   9.41167E-01 
    1.36818E-02   2.49115E-02   8.39150E-03   1.26451E-01   8.73549E-01
   9.84897E+02   6.73486E-02   8.72327E-02   8.16990E-01   2.62823E-02 
    2.14679E-03   0.00000E+00   5.25345E-03   6.19597E-03   9.41529E-01 
    1.36253E-02   2.49812E-02   8.41503E-03   1.29429E-01   8.70571E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.84897E+02   1.09509E-04   3.51115E-03   9.71387E-01   3.59260E-03 
    1.01786E-02   1.12212E-02   6.73486E-02   8.72327E-02   8.16990E-01 
    2.62823E-02   2.14679E-03   0.00000E+00   5.25345E-03   6.19596E-03 
    9.41529E-01   1.36254E-02   2.49812E-02   8.41502E-03   2.82264E-06 
    1.29430E-01   8.70567E-01
   9.83000E+02   1.07454E-04   3.42624E-03   9.71271E-01   3.65628E-03 
    1.05060E-02   1.10327E-02   6.73437E-02   8.61107E-02   8.17166E-01 
    2.71537E-02   2.22609E-03   0.00000E+00   5.22140E-03   6.05019E-03 
    9.40310E-01   1.40789E-02   2.60449E-02   8.29481E-03   5.19615E-02 
    1.35277E-01   8.12762E-01
   9.73000E+02   9.65887E-05   3.06438E-03   9.70270E-01   3.97778E-03 
    1.23077E-02   1.02834E-02   6.73250E-02   8.15732E-02   8.16677E-01 
    3.17633E-02   2.66111E-03   0.00000E+00   5.02093E-03   5.40918E-03 
    9.32882E-01   1.65932E-02   3.22318E-02   7.86268E-03   2.77038E-01 
    1.60535E-01   5.62427E-01
   9.63000E+02   8.60752E-05   2.80441E-03   9.68869E-01   4.25438E-03 
    1.41584E-02   9.82769E-03   6.73147E-02   7.87864E-02   8.14547E-01 
    3.62451E-02   3.10714E-03   0.00000E+00   4.78269E-03   4.92280E-03 
    9.24099E-01   1.92498E-02   3.92757E-02   7.66994E-03   4.34698E-01 
    1.77910E-01   3.87393E-01
   9.53000E+02   7.62648E-05   2.60539E-03   9.67316E-01   4.47213E-03 
    1.59805E-02   9.54949E-03   6.73097E-02   7.71269E-02   8.11533E-01 
    4.04836E-02   3.54716E-03   0.00000E+00   4.52270E-03   4.53106E-03 
    9.14266E-01   2.19991E-02   4.70623E-02   7.61923E-03   5.44465E-01 
    1.89615E-01   2.65921E-01
   9.43000E+02   6.73027E-05   2.44311E-03   9.65755E-01   4.62881E-03 
    1.77274E-02   9.37837E-03   6.73080E-02   7.61837E-02   8.08098E-01 
    4.44397E-02   3.97098E-03   0.00000E+00   4.25121E-03   4.19753E-03 
    9.03538E-01   2.48279E-02   5.55340E-02   7.65160E-03   6.21343E-01 
    1.97455E-01   1.81202E-01
   9.33000E+02   5.92177E-05   2.30361E-03   9.64265E-01   4.72764E-03 
    1.93718E-02   9.27281E-03   6.73084E-02   7.57015E-02   8.04508E-01 
    4.81093E-02   4.37255E-03   0.00000E+00   3.97465E-03   3.90101E-03 
    8.91976E-01   2.77432E-02   6.46734E-02   7.73172E-03   6.75653E-01 
    2.02701E-01   1.21646E-01
   9.23000E+02   5.19804E-05   2.17876E-03   9.62889E-01   4.77399E-03 
    2.08982E-02   9.20802E-03   6.73101E-02   7.55217E-02   8.00917E-01 
    5.15025E-02   4.74826E-03   0.00000E+00   3.69716E-03   3.62921E-03 
    8.79584E-01   3.07627E-02   7.44894E-02   7.83773E-03   7.14291E-01 
    2.06204E-01   7.95053E-02
   9.13000E+02   4.55351E-05   2.06372E-03   9.61650E-01   4.77384E-03 
    2.22976E-02   9.16883E-03   6.73125E-02   7.55438E-02   7.97414E-01 
    5.46341E-02   5.09585E-03   0.00000E+00   3.42164E-03   3.37499E-03 
    8.66331E-01   3.39104E-02   8.50069E-02   7.95537E-03   7.41874E-01 
    2.08530E-01   4.95957E-02
   9.03000E+02   3.98159E-05   1.95553E-03   9.60561E-01   4.73314E-03 
    2.35653E-02   9.14572E-03   6.73154E-02   7.57020E-02   7.94050E-01 
    5.75188E-02   5.41393E-03   0.00000E+00   3.15034E-03   3.13422E-03 
    8.52166E-01   3.72140E-02   9.62604E-02   8.07477E-03   7.61542E-01 
    2.10059E-01   2.83986E-02
   8.93000E+02   3.47548E-05   1.85237E-03   9.59624E-01   4.65753E-03 
    2.46991E-02   9.13261E-03   6.73187E-02   7.59520E-02   7.90857E-01 
    6.01709E-02   5.70163E-03   0.00000E+00   2.88517E-03   2.90462E-03 
    8.37032E-01   4.07027E-02   1.08286E-01   8.18872E-03   7.75472E-01 
    2.11046E-01   1.34817E-02
   8.83000E+02   3.02857E-05   1.75311E-03   9.58840E-01   4.55226E-03 
    2.56990E-02   9.12555E-03   6.73221E-02   7.62633E-02   7.87853E-01 
    6.26032E-02   5.95850E-03   0.00000E+00   2.62794E-03   2.68507E-03 
    8.20874E-01   4.44057E-02   1.21116E-01   8.29162E-03   7.85202E-01 
    2.11667E-01   3.13121E-03
   8.79025E+02   2.86599E-05   1.71458E-03   9.58570E-01   4.50327E-03 
    2.60595E-02   9.12382E-03   6.73235E-02   7.63991E-02   7.86714E-01 
    6.35116E-02   6.05200E-03   0.00000E+00   2.52832E-03   2.60050E-03 
    8.14157E-01   4.59429E-02   1.26443E-01   8.32843E-03   7.88160E-01 
    2.11840E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   8.79025E+02   2.86599E-05   1.71458E-03   9.58570E-01   4.50327E-03 
    2.60595E-02   9.12382E-03   6.73235E-02   7.63991E-02   7.86714E-01 
    6.35116E-02   6.05200E-03   0.00000E+00   7.88160E-01   2.11840E-01  NONE
   8.73000E+02   2.64250E-05   1.65518E-03   9.58777E-01   4.35969E-03 
    2.60577E-02   9.12407E-03   6.73255E-02   7.66643E-02   7.85780E-01 
    6.41677E-02   6.06250E-03   0.00000E+00   7.88128E-01   2.11872E-01  NONE
   8.63000E+02   2.30526E-05   1.55898E-03   9.59111E-01   4.12713E-03 
    2.60550E-02   9.12443E-03   6.73287E-02   7.70950E-02   7.84266E-01 
    6.52311E-02   6.07887E-03   0.00000E+00   7.88079E-01   2.11921E-01  NONE
   8.53000E+02   2.00637E-05   1.46579E-03   9.59435E-01   3.90171E-03 
    2.60524E-02   9.12474E-03   6.73319E-02   7.75135E-02   7.82798E-01 
    6.62626E-02   6.09394E-03   0.00000E+00   7.88035E-01   2.11965E-01  NONE
   8.43000E+02   1.74199E-05   1.37568E-03   9.59748E-01   3.68343E-03 
