
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76002E-02   1.30886E-01   7.49566E-01   5.19474E-02 
    1.21903E-07   0.00000E+00   1.01081E-02   1.88122E-02   9.41824E-01 
    2.92532E-02   1.02988E-06   1.03403E-06   3.95552E-02   9.60445E-01
   1.18300E+03   6.75984E-02   1.30587E-01   7.50224E-01   5.15909E-02 
    1.24342E-07   0.00000E+00   1.04084E-02   1.94062E-02   9.40801E-01 
    2.93819E-02   1.02507E-06   1.02863E-06   3.34508E-02   9.66549E-01
   1.19300E+03   6.75964E-02   1.30274E-01   7.50885E-01   5.12448E-02 
    1.26800E-07   0.00000E+00   1.07136E-02   2.00066E-02   9.39769E-01 
    2.95084E-02   1.02020E-06   1.02314E-06   2.71818E-02   9.72818E-01
   1.20300E+03   6.75944E-02   1.29949E-01   7.51548E-01   5.09090E-02 
    1.29276E-07   0.00000E+00   1.10237E-02   2.06132E-02   9.38728E-01 
    2.96328E-02   1.01529E-06   1.01756E-06   2.07438E-02   9.79256E-01
   1.21300E+03   6.75924E-02   1.29611E-01   7.52213E-01   5.05833E-02 
    1.31770E-07   0.00000E+00   1.13386E-02   2.12259E-02   9.37678E-01 
    2.97551E-02   1.01033E-06   1.01190E-06   1.41318E-02   9.85868E-01
   1.22300E+03   6.75903E-02   1.29263E-01   7.52880E-01   5.02675E-02 
    1.34283E-07   0.00000E+00   1.16584E-02   2.18441E-02   9.36620E-01 
    2.98754E-02   1.00532E-06   1.00615E-06   7.34078E-03   9.92659E-01
   1.23300E+03   6.75882E-02   1.28903E-01   7.53548E-01   4.99614E-02 
    1.36813E-07   0.00000E+00   1.19831E-02   2.24679E-02   9.35553E-01 
    2.99939E-02   1.00026E-06   1.00030E-06   3.65489E-04   9.99635E-01
   1.23352E+03   6.75881E-02   1.28884E-01   7.53582E-01   4.99459E-02 
    1.36944E-07   0.00000E+00   1.20000E-02   2.25002E-02   9.35498E-01 
    3.00000E-02   1.00000E-06   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23352E+03   1.20000E-02   2.25002E-02   9.35498E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.24300E+03   1.20000E-02   2.25002E-02   9.35498E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.25300E+03   1.20000E-02   2.25002E-02   9.35498E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.26300E+03   1.20000E-02   2.25002E-02   9.35498E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.27300E+03   1.20000E-02   2.25002E-02   9.35498E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.28300E+03   1.20000E-02   2.25002E-02   9.35498E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.29300E+03   1.20000E-02   2.25002E-02   9.35498E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.30300E+03   1.20000E-02   2.25002E-02   9.35498E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.31300E+03   1.20000E-02   2.25002E-02   9.35498E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.32300E+03   1.20000E-02   2.25002E-02   9.35498E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.33300E+03   1.20000E-02   2.25002E-02   9.35498E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.34300E+03   1.20000E-02   2.25002E-02   9.35498E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.35300E+03   1.20000E-02   2.25002E-02   9.35498E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.36300E+03   1.20000E-02   2.25002E-02   9.35498E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
