
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69316E-02   5.17109E-06   8.99325E-01   3.37375E-02 
    2.05012E-07   0.00000E+00   1.02973E-02   8.70713E-07   9.36619E-01 
    2.21519E-02   1.02464E-06   3.09299E-02   3.48521E-02   9.65148E-01
   1.18300E+03   6.69314E-02   5.15790E-06   8.99580E-01   3.34834E-02 
    2.08686E-07   0.00000E+00   1.06110E-02   8.94859E-07   9.36406E-01 
    2.22225E-02   1.02001E-06   3.07586E-02   2.85910E-02   9.71409E-01
   1.19300E+03   6.69311E-02   5.14422E-06   8.99827E-01   3.32365E-02 
    2.12366E-07   0.00000E+00   1.09291E-02   9.19209E-07   9.36193E-01 
    2.22909E-02   1.01535E-06   3.05848E-02   2.21671E-02   9.77833E-01
   1.20300E+03   6.69308E-02   5.13007E-06   9.00067E-01   3.29965E-02 
    2.16051E-07   0.00000E+00   1.12519E-02   9.43752E-07   9.35980E-01 
    2.23573E-02   1.01068E-06   3.04086E-02   1.55757E-02   9.84424E-01
   1.21300E+03   6.69306E-02   5.11546E-06   9.00301E-01   3.27634E-02 
    2.19740E-07   0.00000E+00   1.15793E-02   9.68478E-07   9.35767E-01 
    2.24216E-02   1.00598E-06   3.02298E-02   8.81170E-03   9.91188E-01
   1.22300E+03   6.69303E-02   5.10038E-06   9.00527E-01   3.25371E-02 
    2.23433E-07   0.00000E+00   1.19112E-02   9.93375E-07   9.35554E-01 
    2.24840E-02   1.00125E-06   3.00485E-02   1.87004E-03   9.98130E-01
   1.22565E+03   6.69302E-02   5.09630E-06   9.00586E-01   3.24782E-02 
    2.24412E-07   0.00000E+00   1.20000E-02   1.00000E-06   9.35498E-01 
    2.25003E-02   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22565E+03   1.20000E-02   1.00000E-06   9.35498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.23300E+03   1.20000E-02   1.00000E-06   9.35498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.24300E+03   1.20000E-02   1.00000E-06   9.35498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.25300E+03   1.20000E-02   1.00000E-06   9.35498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.26300E+03   1.20000E-02   1.00000E-06   9.35498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.27300E+03   1.20000E-02   1.00000E-06   9.35498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.28300E+03   1.20000E-02   1.00000E-06   9.35498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.29300E+03   1.20000E-02   1.00000E-06   9.35498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.30300E+03   1.20000E-02   1.00000E-06   9.35498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.31300E+03   1.20000E-02   1.00000E-06   9.35498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.32300E+03   1.20000E-02   1.00000E-06   9.35498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.33300E+03   1.20000E-02   1.00000E-06   9.35498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.34300E+03   1.20000E-02   1.00000E-06   9.35498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.35300E+03   1.20000E-02   1.00000E-06   9.35498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.36300E+03   1.20000E-02   1.00000E-06   9.35498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.37300E+03   1.20000E-02   1.00000E-06   9.35498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.38300E+03   1.20000E-02   1.00000E-06   9.35498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.39300E+03   1.20000E-02   1.00000E-06   9.35498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.40300E+03   1.20000E-02   1.00000E-06   9.35498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.41300E+03   1.20000E-02   1.00000E-06   9.35498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.42300E+03   1.20000E-02   1.00000E-06   9.35498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.43300E+03   1.20000E-02   1.00000E-06   9.35498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.44300E+03   1.20000E-02   1.00000E-06   9.35498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.45300E+03   1.20000E-02   1.00000E-06   9.35498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.46300E+03   1.20000E-02   1.00000E-06   9.35498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.47300E+03   1.20000E-02   1.00000E-06   9.35498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69316E-02   5.17109E-06   8.99325E-01   3.37375E-02 
    2.05012E-07   0.00000E+00   1.02973E-02   8.70713E-07   9.36619E-01 
    2.21519E-02   1.02464E-06   3.09299E-02   3.48521E-02   9.65148E-01
   1.16300E+03   6.69319E-02   5.18381E-06   8.99064E-01   3.39989E-02 
    2.01343E-07   0.00000E+00   9.98828E-03   8.46781E-07   9.36832E-01 
    2.20791E-02   1.02925E-06   3.10987E-02   4.09547E-02   9.59045E-01
   1.15300E+03   6.69322E-02   5.19604E-06   8.98795E-01   3.42677E-02 
    1.97681E-07   0.00000E+00   9.68377E-03   8.23073E-07   9.37045E-01 
    2.20041E-02   1.03383E-06   3.12650E-02   4.69031E-02   9.53097E-01
   1.14300E+03   6.69325E-02   5.20779E-06   8.98518E-01   3.45440E-02 
    1.94027E-07   0.00000E+00   9.38380E-03   7.99601E-07   9.37259E-01 
    2.19267E-02   1.03839E-06   3.14288E-02   5.27013E-02   9.47299E-01
   1.13300E+03   6.69328E-02   5.21906E-06   8.98234E-01   3.48281E-02 
    1.90380E-07   0.00000E+00   9.08836E-03   7.76375E-07   9.37473E-01 
    2.18468E-02   1.04291E-06   3.15901E-02   5.83530E-02   9.41647E-01
   1.12300E+03   6.69332E-02   5.22984E-06   8.97941E-01   3.51202E-02 
    1.86742E-07   0.00000E+00   8.79746E-03   7.53405E-07   9.37687E-01 
    2.17645E-02   1.04741E-06   3.17490E-02   6.38619E-02   9.36138E-01
   1.11300E+03   6.69335E-02   5.24013E-06   8.97641E-01   3.54203E-02 
    1.83112E-07   0.00000E+00   8.51109E-03   7.30702E-07   9.37902E-01 
    2.16797E-02   1.05188E-06   3.19053E-02   6.92314E-02   9.30769E-01
   1.10300E+03   6.69338E-02   5.24995E-06   8.97332E-01   3.57286E-02 
    1.79493E-07   0.00000E+00   8.22926E-03   7.08277E-07   9.38117E-01 
    2.15922E-02   1.05632E-06   3.20592E-02   7.44645E-02   9.25535E-01
   1.09300E+03   6.69342E-02   5.25929E-06   8.97015E-01   3.60455E-02 
    1.75884E-07   0.00000E+00   7.95197E-03   6.86138E-07   9.38334E-01 
    2.15021E-02   1.06073E-06   3.22107E-02   7.95645E-02   9.20435E-01
   1.08300E+03   6.69346E-02   5.26815E-06   8.96689E-01   3.63710E-02 
    1.72286E-07   0.00000E+00   7.67923E-03   6.64297E-07   9.38550E-01 
    2.14093E-02   1.06510E-06   3.23596E-02   8.45342E-02   9.15466E-01
   1.07300E+03   6.69349E-02   5.27655E-06   8.96354E-01   3.67053E-02 
    1.68700E-07   0.00000E+00   7.41106E-03   6.42763E-07   9.38768E-01 
    2.13136E-02   1.06944E-06   3.25060E-02   8.93763E-02   9.10624E-01
   1.06300E+03   6.69353E-02   5.28449E-06   8.96011E-01   3.70487E-02 
    1.65127E-07   0.00000E+00   7.14747E-03   6.21544E-07   9.38986E-01 
    2.12152E-02   1.07375E-06   3.26500E-02   9.40934E-02   9.05907E-01
   1.05300E+03   6.69357E-02   5.29197E-06   8.95657E-01   3.74014E-02 
    1.61567E-07   0.00000E+00   6.88847E-03   6.00651E-07   9.39205E-01 
    2.11138E-02   1.07801E-06   3.27914E-02   9.86880E-02   9.01312E-01
   1.04909E+03   6.69358E-02   5.29478E-06   8.95517E-01   3.75419E-02 
    1.60179E-07   0.00000E+00   6.78842E-03   5.92569E-07   9.39291E-01 
    2.10733E-02   1.07967E-06   3.28460E-02   1.00452E-01   8.99548E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.04909E+03   2.00693E-04   3.45380E-07   9.49212E-01   9.07589E-03 
    5.38554E-07   4.15105E-02   6.69358E-02   5.29477E-06   8.95517E-01 
    3.75420E-02   1.60179E-07   0.00000E+00   6.78842E-03   5.92568E-07 
    9.39291E-01   2.10733E-02   1.07967E-06   3.28460E-02   3.28364E-06 
    1.00453E-01   8.99544E-01
   1.04300E+03   1.88636E-04   3.21500E-07   9.49780E-01   9.84295E-03 
    6.08778E-07   4.01878E-02   6.69406E-02   5.04906E-06   8.91202E-01 
    4.18523E-02   1.78469E-07   0.00000E+00   6.65846E-03   5.50566E-07 
    9.38422E-01   2.30870E-02   1.24482E-06   3.18308E-02   1.94109E-01 
    1.27660E-01   6.78231E-01
   1.03300E+03   1.69368E-04   2.89520E-07   9.50196E-01   1.13223E-02 
    7.71660E-07   3.83107E-02   6.69500E-02   4.72720E-06   8.82734E-01 
    5.03110E-02   2.21486E-07   0.00000E+00   6.43852E-03   4.93570E-07 
    9.36148E-01   2.69762E-02   1.63498E-06   3.04351E-02   4.83813E-01 
    1.66664E-01   3.49523E-01
   1.02300E+03   1.50787E-04   2.64884E-07   9.49958E-01   1.30681E-02 
    1.03840E-06   3.68220E-02   6.69613E-02   4.48976E-06   8.72488E-01 
    6.05457E-02   2.92679E-07   0.00000E+00   6.20661E-03   4.48618E-07 
    9.32821E-01   3.15768E-02   2.28867E-06   2.93930E-02   7.32007E-01 
    1.98205E-01   6.97885E-02
   1.02018E+03   1.45689E-04   2.59029E-07   9.49778E-01   1.36044E-02 
    1.14631E-06   3.64701E-02   6.69648E-02   4.43566E-06   8.69283E-01 
    6.37477E-02   3.21597E-07   0.00000E+00   6.13875E-03   4.37725E-07 
    9.31705E-01   3.29928E-02   2.55655E-06   2.91603E-02   7.94235E-01 
    2.05765E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.02018E+03   1.45689E-04   2.59029E-07   9.49778E-01   1.36044E-02 
    1.14631E-06   3.64701E-02   6.69648E-02   4.43566E-06   8.69283E-01 
    6.37477E-02   3.21597E-07   0.00000E+00   7.94235E-01   2.05765E-01  NONE
   1.01300E+03   1.34273E-04   2.52485E-07   9.50027E-01   1.33611E-02 
    1.14632E-06   3.64762E-02   6.69661E-02   4.46274E-06   8.68193E-01 
    6.48359E-02   3.22196E-07   0.00000E+00   7.94072E-01   2.05928E-01  NONE
   1.00300E+03   1.19652E-04   2.43352E-07   9.50392E-01   1.30034E-02 
    1.14625E-06   3.64840E-02   6.69678E-02   4.50085E-06   8.66587E-01 
    6.64403E-02   3.23310E-07   0.00000E+00   7.93864E-01   2.06136E-01  NONE
   9.93000E+02   1.06420E-04   2.34190E-07   9.50780E-01   1.26212E-02 
    1.14609E-06   3.64910E-02   6.69697E-02   4.53942E-06   8.64866E-01 
    6.81591E-02   3.24804E-07   0.00000E+00   7.93675E-01   2.06325E-01  NONE
   9.83000E+02   9.44700E-05   2.24992E-07   9.51195E-01   1.22114E-02 
    1.14581E-06   3.64973E-02   6.69718E-02   4.57847E-06   8.63016E-01 
    7.00072E-02   3.26754E-07   0.00000E+00   7.93505E-01   2.06495E-01  NONE
   9.73000E+02   8.36908E-05   2.15414E-07   9.51703E-01   1.17091E-02 
    1.14516E-06   3.65028E-02   6.69743E-02   4.61958E-06   8.60737E-01 
    7.22840E-02   3.30325E-07   0.00000E+00   7.93351E-01   2.06649E-01  NONE
   9.63000E+02   7.40201E-05   2.05842E-07   9.52235E-01   1.11822E-02 
    1.14438E-06   3.65078E-02   6.69769E-02   4.66095E-06   8.58344E-01 
    7.46745E-02   3.34415E-07   0.00000E+00   7.93213E-01   2.06787E-01  NONE
   9.53000E+02   6.53646E-05   1.96491E-07   9.52750E-01   1.06710E-02 
    1.14363E-06   3.65122E-02   6.69795E-02   4.70154E-06   8.56021E-01 
    7.69943E-02   3.38344E-07   0.00000E+00   7.93090E-01   2.06910E-01  NONE
   9.43000E+02   5.76264E-05   1.87358E-07   9.53250E-01   1.01748E-02 
    1.14289E-06   3.65162E-02   6.69820E-02   4.74136E-06   8.53767E-01 
    7.92458E-02   3.42126E-07   0.00000E+00   7.92980E-01   2.07020E-01  NONE
   9.33000E+02   5.07169E-05   1.78438E-07   9.53735E-01   9.69328E-03 
    1.14218E-06   3.65196E-02   6.69844E-02   4.78040E-06   8.51579E-01 
    8.14313E-02   3.45775E-07   0.00000E+00   7.92881E-01   2.07119E-01  NONE
   9.23000E+02   4.45551E-05   1.69732E-07   9.54205E-01   9.22595E-03 
    1.14148E-06   3.65227E-02   6.69868E-02   4.81866E-06   8.49455E-01 
    8.35529E-02   3.49302E-07   0.00000E+00   7.92793E-01   2.07207E-01  NONE
   9.13000E+02   3.90678E-05   1.61238E-07   9.54662E-01   8.77248E-03 
    1.14079E-06   3.65254E-02   6.69891E-02   4.85612E-06   8.47394E-01 
    8.56121E-02   3.52717E-07   0.00000E+00   7.92715E-01   2.07285E-01  NONE
   9.03000E+02   3.41883E-05   1.52957E-07   9.55104E-01   8.33257E-03 
    1.14012E-06   3.65278E-02   6.69913E-02   4.89275E-06   8.45393E-01 
    8.76106E-02   3.56029E-07   0.00000E+00   7.92646E-01   2.07354E-01  NONE
   8.93000E+02   2.98560E-05   1.44891E-07   9.55533E-01   7.90597E-03 
    1.13947E-06   3.65300E-02   6.69934E-02   4.92855E-06   8.43452E-01 
    8.95495E-02   3.59247E-07   0.00000E+00   7.92584E-01   2.07416E-01  NONE
