
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.92412E-02   7.11217E-01   8.37952E-03 
    1.16230E-03   0.00000E+00   4.24354E-02   5.67962E-03   8.78063E-01 
    6.95727E-03   7.06023E-03   5.98041E-02   7.57655E-02   9.24234E-01
   1.18300E+03   2.50000E-01   2.91703E-02   7.11324E-01   8.32147E-03 
    1.18407E-03   0.00000E+00   4.37559E-02   5.83484E-03   8.76994E-01 
    6.97068E-03   7.02107E-03   5.94237E-02   6.98481E-02   9.30152E-01
   1.19300E+03   2.50000E-01   2.90981E-02   7.11431E-01   8.26523E-03 
    1.20590E-03   0.00000E+00   4.50962E-02   5.99141E-03   8.75910E-01 
    6.98329E-03   6.98165E-03   5.90375E-02   6.37635E-02   9.36236E-01
   1.20300E+03   2.50000E-01   2.90246E-02   7.11537E-01   8.21076E-03 
    1.22777E-03   0.00000E+00   4.64565E-02   6.14929E-03   8.74812E-01 
    6.99512E-03   6.94197E-03   5.86456E-02   5.75067E-02   9.42493E-01
   1.21300E+03   2.50000E-01   2.89498E-02   7.11642E-01   8.15804E-03 
    1.24970E-03   0.00000E+00   4.78367E-02   6.30843E-03   8.73699E-01 
    7.00620E-03   6.90205E-03   5.82479E-02   5.10723E-02   9.48928E-01
   1.22300E+03   2.50000E-01   2.88739E-02   7.11747E-01   8.10702E-03 
    1.27168E-03   0.00000E+00   4.92368E-02   6.46876E-03   8.72572E-01 
    7.01655E-03   6.86188E-03   5.78445E-02   4.44547E-02   9.55545E-01
   1.23300E+03   2.50000E-01   2.87968E-02   7.11852E-01   8.05768E-03 
    1.29369E-03   0.00000E+00   5.06568E-02   6.63025E-03   8.71430E-01 
    7.02619E-03   6.82148E-03   5.74354E-02   3.76479E-02   9.62352E-01
   1.24300E+03   2.50000E-01   2.87186E-02   7.11956E-01   8.00999E-03 
    1.31575E-03   0.00000E+00   5.20968E-02   6.79285E-03   8.70274E-01 
    7.03515E-03   6.78085E-03   5.70205E-02   3.06456E-02   9.69354E-01
   1.25300E+03   2.50000E-01   2.86394E-02   7.12059E-01   7.96393E-03 
    1.33785E-03   0.00000E+00   5.35568E-02   6.95651E-03   8.69103E-01 
    7.04345E-03   6.74000E-03   5.65998E-02   2.34411E-02   9.76559E-01
   1.26300E+03   2.50000E-01   2.85590E-02   7.12162E-01   7.91947E-03 
    1.35999E-03   0.00000E+00   5.50368E-02   7.12118E-03   8.67919E-01 
    7.05111E-03   6.69894E-03   5.61734E-02   1.60276E-02   9.83972E-01
   1.27300E+03   2.50000E-01   2.84777E-02   7.12264E-01   7.87658E-03 
    1.38216E-03   0.00000E+00   5.65370E-02   7.28683E-03   8.66719E-01 
    7.05816E-03   6.65767E-03   5.57411E-02   8.39750E-03   9.91602E-01
   1.28300E+03   2.50000E-01   2.83953E-02   7.12365E-01   7.83524E-03 
    1.40436E-03   0.00000E+00   5.80574E-02   7.45340E-03   8.65505E-01 
    7.06461E-03   6.61620E-03   5.53031E-02   5.43036E-04   9.99457E-01
   1.28368E+03   2.50000E-01   2.83897E-02   7.12372E-01   7.83249E-03 
    1.40587E-03   0.00000E+00   5.81616E-02   7.46478E-03   8.65422E-01 
