
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74923E-02   1.21675E-01   7.97067E-01   9.15037E-03 
    4.61481E-03   0.00000E+00   8.10175E-03   1.83269E-02   9.03809E-01 
    7.43133E-03   3.10682E-02   3.12624E-02   4.74476E-02   9.52552E-01
   1.18300E+03   6.74901E-02   1.21324E-01   7.97378E-01   9.09169E-03 
    4.71621E-03   0.00000E+00   8.39396E-03   1.88483E-02   9.03273E-01 
    7.44196E-03   3.09343E-02   3.11086E-02   4.18726E-02   9.58127E-01
   1.19300E+03   6.74880E-02   1.20978E-01   7.97680E-01   9.03509E-03 
    4.81823E-03   0.00000E+00   8.69244E-03   1.93767E-02   9.02729E-01 
    7.45208E-03   3.07987E-02   3.09515E-02   3.61208E-02   9.63879E-01
   1.20300E+03   6.74860E-02   1.20639E-01   7.97974E-01   8.98053E-03 
    4.92085E-03   0.00000E+00   8.99722E-03   1.99122E-02   9.02176E-01 
    7.46173E-03   3.06614E-02   3.07911E-02   3.01870E-02   9.69813E-01
   1.21300E+03   6.74839E-02   1.20306E-01   7.98258E-01   8.92796E-03 
    5.02404E-03   0.00000E+00   9.30835E-03   2.04549E-02   9.01616E-01 
    7.47090E-03   3.05223E-02   3.06274E-02   2.40652E-02   9.75935E-01
   1.22300E+03   6.74819E-02   1.19980E-01   7.98532E-01   8.87735E-03 
    5.12780E-03   0.00000E+00   9.62590E-03   2.10049E-02   9.01048E-01 
    7.47963E-03   3.03815E-02   3.04602E-02   1.77494E-02   9.82251E-01
   1.23300E+03   6.74799E-02   1.19662E-01   7.98797E-01   8.82863E-03 
    5.23208E-03   0.00000E+00   9.94989E-03   2.15622E-02   9.00471E-01 
    7.48793E-03   3.02391E-02   3.02896E-02   1.12334E-02   9.88767E-01
   1.24300E+03   6.74780E-02   1.19352E-01   7.99051E-01   8.78179E-03 
    5.33689E-03   0.00000E+00   1.02804E-02   2.21270E-02   8.99886E-01 
    7.49581E-03   3.00951E-02   3.01156E-02   4.51027E-03   9.95490E-01
   1.24954E+03   6.74768E-02   1.19154E-01   7.99211E-01   8.75216E-03 
    5.40567E-03   0.00000E+00   1.05000E-02   2.25002E-02   8.99499E-01 
    7.50075E-03   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24954E+03   1.05000E-02   2.25002E-02   8.99499E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.25300E+03   1.05000E-02   2.25002E-02   8.99499E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.26300E+03   1.05000E-02   2.25002E-02   8.99499E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.05000E-02   2.25002E-02   8.99499E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.05000E-02   2.25003E-02   8.99499E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.05000E-02   2.25002E-02   8.99499E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.05000E-02   2.25002E-02   8.99499E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.05000E-02   2.25002E-02   8.99499E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.05000E-02   2.25002E-02   8.99499E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.05000E-02   2.25002E-02   8.99499E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.05000E-02   2.25002E-02   8.99499E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.05000E-02   2.25002E-02   8.99499E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.05000E-02   2.25002E-02   8.99499E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.05000E-02   2.25002E-02   8.99499E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.05000E-02   2.25002E-02   8.99499E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.05000E-02   2.25002E-02   8.99499E-01   7.50075E-03 
