
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71004E-02   4.17234E-02   8.76046E-01   1.11380E-02 
    3.99213E-03   0.00000E+00   1.02214E-02   6.39608E-03   9.37417E-01 
    7.38334E-03   2.30977E-02   1.54847E-02   3.68769E-02   9.63123E-01
   1.18300E+03   6.70996E-02   4.16419E-02   8.76110E-01   1.10762E-02 
    4.07190E-03   0.00000E+00   1.05277E-02   6.58850E-03   9.37085E-01 
    7.40522E-03   2.29927E-02   1.54013E-02   3.06911E-02   9.69309E-01
   1.19300E+03   6.70989E-02   4.15560E-02   8.76177E-01   1.10162E-02 
    4.15199E-03   0.00000E+00   1.08386E-02   6.78294E-03   9.36748E-01 
    7.42665E-03   2.28870E-02   1.53167E-02   2.43439E-02   9.75656E-01
   1.20300E+03   6.70981E-02   4.14657E-02   8.76246E-01   1.09580E-02 
    4.23239E-03   0.00000E+00   1.11541E-02   6.97933E-03   9.36407E-01 
    7.44767E-03   2.27807E-02   1.52308E-02   1.78304E-02   9.82170E-01
   1.21300E+03   6.70973E-02   4.13712E-02   8.76317E-01   1.09017E-02 
    4.31309E-03   0.00000E+00   1.14743E-02   7.17757E-03   9.36062E-01 
    7.46830E-03   2.26738E-02   1.51436E-02   1.11457E-02   9.88854E-01
   1.22300E+03   6.70965E-02   4.12726E-02   8.76390E-01   1.08473E-02 
    4.39407E-03   0.00000E+00   1.17991E-02   7.37760E-03   9.35713E-01 
    7.48855E-03   2.25663E-02   1.50552E-02   4.28460E-03   9.95715E-01
   1.22911E+03   6.70960E-02   4.12102E-02   8.76435E-01   1.08148E-02 
    4.44372E-03   0.00000E+00   1.20000E-02   7.50075E-03   9.35498E-01 
    7.50075E-03   2.25002E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22911E+03   1.20000E-02   7.50075E-03   9.35498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.23300E+03   1.20000E-02   7.50075E-03   9.35498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.24300E+03   1.20000E-02   7.50075E-03   9.35498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.25300E+03   1.20000E-02   7.50075E-03   9.35498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.26300E+03   1.20000E-02   7.50075E-03   9.35498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.20000E-02   7.50075E-03   9.35498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.20000E-02   7.50075E-03   9.35498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.20000E-02   7.50075E-03   9.35498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.20000E-02   7.50075E-03   9.35498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.20000E-02   7.50075E-03   9.35498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.20000E-02   7.50075E-03   9.35498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.20000E-02   7.50075E-03   9.35498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.20000E-02   7.50075E-03   9.35498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.20000E-02   7.50075E-03   9.35498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.20000E-02   7.50075E-03   9.35498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.20000E-02   7.50075E-03   9.35498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.20000E-02   7.50075E-03   9.35498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.20000E-02   7.50075E-03   9.35498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.20000E-02   7.50075E-03   9.35498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.20000E-02   7.50075E-03   9.35498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.20000E-02   7.50075E-03   9.35498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.20000E-02   7.50075E-03   9.35498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.20000E-02   7.50075E-03   9.35498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.20000E-02   7.50075E-03   9.35498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.20000E-02   7.50075E-03   9.35498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.20000E-02   7.50075E-03   9.35498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71004E-02   4.17234E-02   8.76046E-01   1.11380E-02 
    3.99213E-03   0.00000E+00   1.02214E-02   6.39608E-03   9.37417E-01 
    7.38334E-03   2.30977E-02   1.54847E-02   3.68769E-02   9.63123E-01
   1.16300E+03   6.71011E-02   4.18005E-02   8.75984E-01   1.12018E-02 
    3.91269E-03   0.00000E+00   9.91967E-03   6.20577E-03   9.37745E-01 
    7.36102E-03   2.32020E-02   1.55668E-02   4.29056E-02   9.57094E-01
   1.15300E+03   6.71018E-02   4.18731E-02   8.75924E-01   1.12676E-02 
    3.83358E-03   0.00000E+00   9.62248E-03   6.01766E-03   9.38068E-01 
    7.33822E-03   2.33057E-02   1.56477E-02   4.87815E-02   9.51219E-01
   1.14300E+03   6.71024E-02   4.19412E-02   8.75866E-01   1.13353E-02 
    3.75483E-03   0.00000E+00   9.32982E-03   5.83182E-03   9.38387E-01 
    7.31493E-03   2.34086E-02   1.57274E-02   5.45086E-02   9.45491E-01
   1.13300E+03   6.71031E-02   4.20047E-02   8.75811E-01   1.14051E-02 
    3.67643E-03   0.00000E+00   9.04168E-03   5.64833E-03   9.38702E-01 
    7.29114E-03   2.35108E-02   1.58058E-02   6.00908E-02   9.39909E-01
   1.12300E+03   6.71037E-02   4.20637E-02   8.75757E-01   1.14770E-02 
    3.59842E-03   0.00000E+00   8.75805E-03   5.46729E-03   9.39013E-01 
    7.26681E-03   2.36123E-02   1.58830E-02   6.55317E-02   9.34468E-01
   1.11300E+03   6.71043E-02   4.21182E-02   8.75706E-01   1.15510E-02 
    3.52079E-03   0.00000E+00   8.47893E-03   5.28876E-03   9.39318E-01 
    7.24195E-03   2.37130E-02   1.59590E-02   7.08349E-02   9.29165E-01
   1.10300E+03   6.71049E-02   4.21680E-02   8.75656E-01   1.16271E-02 
    3.44356E-03   0.00000E+00   8.20431E-03   5.11282E-03   9.39620E-01 
    7.21652E-03   2.38129E-02   1.60338E-02   7.60035E-02   9.23996E-01
   1.09300E+03   6.71055E-02   4.22133E-02   8.75609E-01   1.17054E-02 
    3.36674E-03   0.00000E+00   7.93417E-03   4.93956E-03   9.39916E-01 
    7.19052E-03   2.39120E-02   1.61073E-02   8.10408E-02   9.18959E-01
   1.08300E+03   6.71060E-02   4.22541E-02   8.75564E-01   1.17860E-02 
    3.29035E-03   0.00000E+00   7.66853E-03   4.76905E-03   9.40209E-01 
    7.16392E-03   2.40102E-02   1.61796E-02   8.59497E-02   9.14050E-01
   1.07300E+03   6.71065E-02   4.22903E-02   8.75520E-01   1.18689E-02 
    3.21440E-03   0.00000E+00   7.40737E-03   4.60135E-03   9.40496E-01 
    7.13670E-03   2.41076E-02   1.62507E-02   9.07332E-02   9.09267E-01
   1.06300E+03   6.71070E-02   4.23221E-02   8.75478E-01   1.19541E-02 
    3.13890E-03   0.00000E+00   7.15069E-03   4.43654E-03   9.40779E-01 
