
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74996E-02   1.17239E-01   7.81093E-01   3.10938E-02 
    3.07478E-03   0.00000E+00   8.94570E-03   1.72865E-02   9.12345E-01 
    2.20273E-02   2.35693E-02   1.58260E-02   6.18026E-02   9.38197E-01
   1.18300E+03   6.74979E-02   1.16994E-01   7.81453E-01   3.09126E-02 
    3.14224E-03   0.00000E+00   9.23989E-03   1.78007E-02   9.11668E-01 
    2.20819E-02   2.34630E-02   1.57465E-02   5.61321E-02   9.43868E-01
   1.19300E+03   6.74963E-02   1.16747E-01   7.81809E-01   3.07373E-02 
    3.21017E-03   0.00000E+00   9.53946E-03   1.83216E-02   9.10983E-01 
    2.21350E-02   2.33555E-02   1.56656E-02   5.02986E-02   9.49701E-01
   1.20300E+03   6.74947E-02   1.16499E-01   7.82160E-01   3.05677E-02 
    3.27854E-03   0.00000E+00   9.84445E-03   1.88491E-02   9.10290E-01 
    2.21869E-02   2.32469E-02   1.55832E-02   4.42974E-02   9.55703E-01
   1.21300E+03   6.74930E-02   1.16251E-01   7.82505E-01   3.04037E-02 
    3.34735E-03   0.00000E+00   1.01549E-02   1.93831E-02   9.09588E-01 
    2.22375E-02   2.31371E-02   1.54993E-02   3.81235E-02   9.61877E-01
   1.22300E+03   6.74914E-02   1.16002E-01   7.82845E-01   3.02453E-02 
    3.41659E-03   0.00000E+00   1.04708E-02   1.99235E-02   9.08879E-01 
    2.22868E-02   2.30262E-02   1.54139E-02   3.17716E-02   9.68228E-01
   1.23300E+03   6.74898E-02   1.15753E-01   7.83179E-01   3.00923E-02 
    3.48625E-03   0.00000E+00   1.07922E-02   2.04705E-02   9.08161E-01 
    2.23350E-02   2.29141E-02   1.53270E-02   2.52363E-02   9.74764E-01
   1.24300E+03   6.74881E-02   1.15505E-01   7.83506E-01   2.99447E-02 
    3.55630E-03   0.00000E+00   1.11191E-02   2.10238E-02   9.07435E-01 
    2.23821E-02   2.28010E-02   1.52386E-02   1.85118E-02   9.81488E-01
   1.25300E+03   6.74865E-02   1.15257E-01   7.83827E-01   2.98023E-02 
    3.62675E-03   0.00000E+00   1.14517E-02   2.15836E-02   9.06701E-01 
    2.24281E-02   2.26868E-02   1.51487E-02   1.15920E-02   9.88408E-01
   1.26300E+03   6.74849E-02   1.15011E-01   7.84142E-01   2.96651E-02 
    3.69758E-03   0.00000E+00   1.17898E-02   2.21498E-02   9.05958E-01 
    2.24731E-02   2.25715E-02   1.50573E-02   4.47032E-03   9.95530E-01
   1.26913E+03   6.74840E-02   1.14860E-01   7.84331E-01   2.95834E-02 
    3.74120E-03   0.00000E+00   1.20000E-02   2.25002E-02   9.05499E-01 
    2.25003E-02   2.25002E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26913E+03   1.20000E-02   2.25002E-02   9.05499E-01   2.25002E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.20000E-02   2.25002E-02   9.05499E-01   2.25003E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.20000E-02   2.25002E-02   9.05499E-01   2.25003E-02 
