
 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   1.94495E-03   4.04690E-02   9.50334E-01   7.24911E-03 
    9.80197E-07   2.05735E-06   2.50000E-01   3.02214E-01   4.34973E-01 
    1.28133E-02   8.69525E-08   0.00000E+00   9.52426E-01   4.75737E-02  NONE
   1.18300E+03   2.15398E-03   4.09311E-02   9.49650E-01   7.26228E-03 
    9.79368E-07   2.05561E-06   2.50000E-01   2.97290E-01   4.40069E-01 
    1.26405E-02   8.85107E-08   0.00000E+00   9.53230E-01   4.67704E-02  NONE
   1.19300E+03   2.37979E-03   4.13937E-02   9.48948E-01   7.27509E-03 
    9.78481E-07   2.05374E-06   2.50000E-01   2.92530E-01   4.44994E-01 
    1.24762E-02   9.00793E-08   0.00000E+00   9.54099E-01   4.59011E-02  NONE
   1.20300E+03   2.62323E-03   4.18573E-02   9.48229E-01   7.28757E-03 
    9.77533E-07   2.05172E-06   2.50000E-01   2.87928E-01   4.49753E-01 
    1.23196E-02   9.16567E-08   0.00000E+00   9.55038E-01   4.49622E-02  NONE
   1.21300E+03   2.88516E-03   4.23223E-02   9.47490E-01   7.29977E-03 
    9.76523E-07   2.04955E-06   2.50000E-01   2.83479E-01   4.54350E-01 
    1.21703E-02   9.32419E-08   0.00000E+00   9.56050E-01   4.39499E-02  NONE
   1.22300E+03   3.16642E-03   4.27893E-02   9.46730E-01   7.31170E-03 
    9.75446E-07   2.04722E-06   2.50000E-01   2.79180E-01   4.58792E-01 
    1.20275E-02   9.48333E-08   0.00000E+00   9.57139E-01   4.28605E-02  NONE
   1.23300E+03   3.46788E-03   4.32587E-02   9.45947E-01   7.32341E-03 
    9.74301E-07   2.04472E-06   2.50000E-01   2.75026E-01   4.63083E-01 
    1.18909E-02   9.64299E-08   0.00000E+00   9.58310E-01   4.16902E-02  NONE
   1.24300E+03   3.79037E-03   4.37311E-02   9.45141E-01   7.33490E-03 
    9.73085E-07   2.04204E-06   2.50000E-01   2.71012E-01   4.67228E-01 
    1.17600E-02   9.80305E-08   0.00000E+00   9.59565E-01   4.04349E-02  NONE
