
 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   1.91126E-03   4.04220E-02   9.38123E-01   7.28036E-03 
    1.22613E-02   2.05893E-06   2.50000E-01   3.02922E-01   4.33704E-01 
    1.22651E-02   1.10908E-03   0.00000E+00   9.52264E-01   4.77361E-02  NONE
   1.18300E+03   2.11652E-03   4.08798E-02   9.37458E-01   7.29227E-03 
    1.22511E-02   2.05722E-06   2.50000E-01   2.98037E-01   4.38727E-01 
    1.21071E-02   1.12904E-03   0.00000E+00   9.53052E-01   4.69476E-02  NONE
   1.19300E+03   2.33833E-03   4.13382E-02   9.36777E-01   7.30384E-03 
    1.22402E-02   2.05538E-06   2.50000E-01   2.93313E-01   4.43582E-01 
    1.19567E-02   1.14913E-03   0.00000E+00   9.53906E-01   4.60940E-02  NONE
   1.20300E+03   2.57752E-03   4.17977E-02   9.36079E-01   7.31512E-03 
    1.22285E-02   2.05340E-06   2.50000E-01   2.88744E-01   4.48273E-01 
    1.18134E-02   1.16933E-03   0.00000E+00   9.54828E-01   4.51718E-02  NONE
   1.21300E+03   2.83494E-03   4.22588E-02   9.35362E-01   7.32612E-03 
    1.22161E-02   2.05126E-06   2.50000E-01   2.84327E-01   4.52807E-01 
    1.16766E-02   1.18963E-03   0.00000E+00   9.55823E-01   4.41774E-02  NONE
   1.22300E+03   3.11145E-03   4.27220E-02   9.34625E-01   7.33688E-03 
    1.22028E-02   2.04897E-06   2.50000E-01   2.80057E-01   4.57187E-01 
    1.15458E-02   1.21000E-03   0.00000E+00   9.56893E-01   4.31069E-02  NONE
   1.23300E+03   3.40790E-03   4.31877E-02   9.33866E-01   7.34742E-03 
    1.21888E-02   2.04651E-06   2.50000E-01   2.75930E-01   4.61419E-01 
    1.14205E-02   1.23044E-03   0.00000E+00   9.58043E-01   4.19565E-02  NONE
