
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.52357E-02   6.75213E-01   8.59895E-03 
    9.52738E-04   0.00000E+00   4.15015E-02   1.23636E-02   8.87840E-01 
    7.06739E-03   7.00307E-03   4.42242E-02   5.17764E-02   9.48224E-01
   1.18300E+03   2.50000E-01   6.50665E-02   6.75418E-01   8.54380E-03 
    9.72138E-04   0.00000E+00   4.27995E-02   1.27009E-02   8.86507E-01 
    7.07958E-03   6.96447E-03   4.39489E-02   4.58362E-02   9.54164E-01
   1.19300E+03   2.50000E-01   6.48956E-02   6.75622E-01   8.49049E-03 
    9.91630E-04   0.00000E+00   4.41177E-02   1.30411E-02   8.85155E-01 
    7.09110E-03   6.92554E-03   4.36693E-02   3.97269E-02   9.60273E-01
   1.20300E+03   2.50000E-01   6.47231E-02   6.75827E-01   8.43897E-03 
    1.01121E-03   0.00000E+00   4.54562E-02   1.33842E-02   8.83786E-01 
    7.10198E-03   6.88629E-03   4.33854E-02   3.34433E-02   9.66557E-01
   1.21300E+03   2.50000E-01   6.45491E-02   6.76031E-01   8.38921E-03 
    1.03088E-03   0.00000E+00   4.68148E-02   1.37300E-02   8.82399E-01 
    7.11224E-03   6.84672E-03   4.30972E-02   2.69802E-02   9.73020E-01
   1.22300E+03   2.50000E-01   6.43739E-02   6.76234E-01   8.34118E-03 
    1.05063E-03   0.00000E+00   4.81937E-02   1.40785E-02   8.80994E-01 
    7.12190E-03   6.80684E-03   4.28047E-02   2.03318E-02   9.79668E-01
   1.23300E+03   2.50000E-01   6.41976E-02   6.76437E-01   8.29485E-03 
    1.07047E-03   0.00000E+00   4.95929E-02   1.44296E-02   8.79572E-01 
    7.13099E-03   6.76666E-03   4.25079E-02   1.34922E-02   9.86508E-01
   1.24300E+03   2.50000E-01   6.40203E-02   6.76639E-01   8.25019E-03 
    1.09038E-03   0.00000E+00   5.10123E-02   1.47833E-02   8.78132E-01 
    7.13952E-03   6.72619E-03   4.22069E-02   6.45516E-03   9.93545E-01
   1.25193E+03   2.50000E-01   6.38614E-02   6.76819E-01   8.21170E-03 
    1.10822E-03   0.00000E+00   5.22968E-02   1.51011E-02   8.76831E-01 
    7.14669E-03   6.68981E-03   4.19344E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25193E+03   5.22968E-02   1.51011E-02   8.76831E-01   7.14669E-03 
    6.68981E-03   4.19344E-02   1.00000E+00
   1.25300E+03   5.22968E-02   1.51011E-02   8.76831E-01   7.14669E-03 
    6.68981E-03   4.19344E-02   1.00000E+00
   1.26300E+03   5.22968E-02   1.51011E-02   8.76831E-01   7.14669E-03 
    6.68981E-03   4.19344E-02   1.00000E+00
   1.27300E+03   5.22968E-02   1.51011E-02   8.76831E-01   7.14669E-03 
    6.68981E-03   4.19344E-02   1.00000E+00
   1.28300E+03   5.22968E-02   1.51011E-02   8.76831E-01   7.14669E-03 
    6.68981E-03   4.19344E-02   1.00000E+00
   1.29300E+03   5.22968E-02   1.51011E-02   8.76831E-01   7.14669E-03 
    6.68981E-03   4.19344E-02   1.00000E+00
   1.30300E+03   5.22968E-02   1.51011E-02   8.76831E-01   7.14669E-03 
    6.68981E-03   4.19344E-02   1.00000E+00
   1.31300E+03   5.22968E-02   1.51011E-02   8.76831E-01   7.14669E-03 
    6.68981E-03   4.19344E-02   1.00000E+00
   1.32300E+03   5.22968E-02   1.51011E-02   8.76831E-01   7.14669E-03 
    6.68981E-03   4.19344E-02   1.00000E+00
   1.33300E+03   5.22968E-02   1.51011E-02   8.76831E-01   7.14669E-03 
    6.68981E-03   4.19344E-02   1.00000E+00
   1.34300E+03   5.22968E-02   1.51011E-02   8.76831E-01   7.14669E-03 
    6.68981E-03   4.19344E-02   1.00000E+00
   1.35300E+03   5.22968E-02   1.51011E-02   8.76831E-01   7.14669E-03 
    6.68981E-03   4.19344E-02   1.00000E+00
   1.36300E+03   5.22968E-02   1.51011E-02   8.76831E-01   7.14669E-03 
    6.68981E-03   4.19344E-02   1.00000E+00
   1.37300E+03   5.22968E-02   1.51011E-02   8.76831E-01   7.14669E-03 
    6.68981E-03   4.19344E-02   1.00000E+00
   1.38300E+03   5.22968E-02   1.51011E-02   8.76831E-01   7.14669E-03 
    6.68981E-03   4.19344E-02   1.00000E+00
   1.39300E+03   5.22968E-02   1.51011E-02   8.76831E-01   7.14669E-03 
    6.68981E-03   4.19344E-02   1.00000E+00
   1.40300E+03   5.22968E-02   1.51011E-02   8.76831E-01   7.14669E-03 
    6.68981E-03   4.19344E-02   1.00000E+00
   1.41300E+03   5.22968E-02   1.51011E-02   8.76831E-01   7.14669E-03 
    6.68981E-03   4.19344E-02   1.00000E+00
   1.42300E+03   5.22968E-02   1.51011E-02   8.76831E-01   7.14669E-03 
    6.68981E-03   4.19344E-02   1.00000E+00
   1.43300E+03   5.22968E-02   1.51011E-02   8.76831E-01   7.14669E-03 
    6.68981E-03   4.19344E-02   1.00000E+00
   1.44300E+03   5.22968E-02   1.51011E-02   8.76831E-01   7.14669E-03 
    6.68981E-03   4.19344E-02   1.00000E+00
   1.45300E+03   5.22968E-02   1.51011E-02   8.76831E-01   7.14669E-03 
    6.68981E-03   4.19344E-02   1.00000E+00
   1.46300E+03   5.22968E-02   1.51011E-02   8.76831E-01   7.14669E-03 
    6.68981E-03   4.19344E-02   1.00000E+00
   1.47300E+03   5.22968E-02   1.51011E-02   8.76831E-01   7.14669E-03 
    6.68981E-03   4.19344E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.52357E-02   6.75213E-01   8.59895E-03 
    9.52738E-04   0.00000E+00   4.15015E-02   1.23636E-02   8.87840E-01 
    7.06739E-03   7.00307E-03   4.42242E-02   5.17764E-02   9.48224E-01
   1.16300E+03   2.50000E-01   6.54030E-02   6.75008E-01   8.65598E-03 
    9.33434E-04   0.00000E+00   4.02237E-02   1.20293E-02   8.89156E-01 
    7.05452E-03   7.04133E-03   4.44952E-02   5.75524E-02   9.42448E-01
   1.15300E+03   2.50000E-01   6.55683E-02   6.74803E-01   8.71491E-03 
    9.14229E-04   0.00000E+00   3.89660E-02   1.16982E-02   8.90454E-01 
