
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.68573E-02   6.78525E-01   3.17634E-02 
    2.85450E-03   0.00000E+00   5.06828E-02   6.27537E-03   9.00465E-01 
    2.13226E-02   2.12526E-02   1.98654E-06   4.59028E-02   9.54097E-01
   1.18300E+03   2.50000E-01   3.68205E-02   6.78672E-01   3.15994E-02 
    2.90776E-03   0.00000E+00   5.19729E-02   6.47482E-03   8.99022E-01 
    2.13970E-02   2.11313E-02   1.97368E-06   3.96873E-02   9.60313E-01
   1.19300E+03   2.50000E-01   3.67770E-02   6.78822E-01   3.14397E-02 
    2.96119E-03   0.00000E+00   5.32759E-02   6.67601E-03   8.97567E-01 
    2.14696E-02   2.10096E-02   1.96069E-06   3.33264E-02   9.66674E-01
   1.20300E+03   2.50000E-01   3.67269E-02   6.78974E-01   3.12842E-02 
    3.01480E-03   0.00000E+00   5.45920E-02   6.87876E-03   8.96099E-01 
    2.15406E-02   2.08874E-02   1.94757E-06   2.68158E-02   9.73184E-01
   1.21300E+03   2.50000E-01   3.66702E-02   6.79128E-01   3.11327E-02 
    3.06858E-03   0.00000E+00   5.59211E-02   7.08295E-03   8.94619E-01 
    2.16100E-02   2.07647E-02   1.93433E-06   2.01511E-02   9.79849E-01
   1.22300E+03   2.50000E-01   3.66070E-02   6.79285E-01   3.09853E-02 
    3.12252E-03   0.00000E+00   5.72633E-02   7.28841E-03   8.93127E-01 
    2.16778E-02   2.06416E-02   1.92095E-06   1.33278E-02   9.86672E-01
   1.23300E+03   2.50000E-01   3.65374E-02   6.79444E-01   3.08420E-02 
    3.17663E-03   0.00000E+00   5.86185E-02   7.49501E-03   8.91622E-01 
    2.17442E-02   2.05181E-02   1.90744E-06   6.34091E-03   9.93659E-01
   1.24187E+03   2.50000E-01   3.64703E-02   6.79587E-01   3.07181E-02 
    3.22476E-03   0.00000E+00   5.98320E-02   7.67916E-03   8.90277E-01 
    2.18019E-02   2.04081E-02   1.89535E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24187E+03   5.98320E-02   7.67916E-03   8.90277E-01   2.18019E-02 
    2.04081E-02   1.89535E-06   1.00000E+00
   1.24300E+03   5.98320E-02   7.67916E-03   8.90277E-01   2.18019E-02 
    2.04081E-02   1.89535E-06   1.00000E+00
   1.25300E+03   5.98320E-02   7.67916E-03   8.90277E-01   2.18019E-02 
    2.04081E-02   1.89535E-06   1.00000E+00
   1.26300E+03   5.98320E-02   7.67916E-03   8.90277E-01   2.18019E-02 
    2.04081E-02   1.89535E-06   1.00000E+00
   1.27300E+03   5.98320E-02   7.67916E-03   8.90277E-01   2.18019E-02 
    2.04081E-02   1.89535E-06   1.00000E+00
   1.28300E+03   5.98320E-02   7.67916E-03   8.90277E-01   2.18019E-02 
    2.04081E-02   1.89535E-06   1.00000E+00
   1.29300E+03   5.98320E-02   7.67916E-03   8.90277E-01   2.18019E-02 
    2.04081E-02   1.89535E-06   1.00000E+00
   1.30300E+03   5.98320E-02   7.67916E-03   8.90277E-01   2.18019E-02 
    2.04081E-02   1.89535E-06   1.00000E+00
