
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.45396E-01   5.80808E-01   2.37954E-02 
    9.60627E-08   0.00000E+00   3.35769E-02   2.71311E-02   8.60354E-01 
    2.14118E-02   9.15020E-07   5.75255E-02   2.63948E-02   9.73605E-01
   1.18300E+03   2.50000E-01   1.44822E-01   5.81556E-01   2.36214E-02 
    9.82307E-08   0.00000E+00   3.47855E-02   2.78037E-02   8.58777E-01 
    2.14288E-02   9.10400E-07   5.72043E-02   2.09274E-02   9.79073E-01
   1.19300E+03   2.50000E-01   1.44262E-01   5.82284E-01   2.34535E-02 
    1.00413E-07   0.00000E+00   3.60179E-02   2.84825E-02   8.57178E-01 
    2.14439E-02   9.05716E-07   5.68767E-02   1.52885E-02   9.84712E-01
   1.20300E+03   2.50000E-01   1.43716E-01   5.82992E-01   2.32913E-02 
    1.02609E-07   0.00000E+00   3.72742E-02   2.91675E-02   8.55557E-01 
    2.14573E-02   9.00967E-07   5.65428E-02   9.47339E-03   9.90527E-01
   1.21300E+03   2.50000E-01   1.43185E-01   5.83680E-01   2.31349E-02 
    1.04819E-07   0.00000E+00   3.85542E-02   2.98586E-02   8.53915E-01 
    2.14689E-02   8.96155E-07   5.62025E-02   3.47691E-03   9.96523E-01
   1.21866E+03   2.50000E-01   1.42891E-01   5.84060E-01   2.30488E-02 
    1.06076E-07   0.00000E+00   3.92894E-02   3.02526E-02   8.52975E-01 
    2.14747E-02   8.93404E-07   5.60071E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21866E+03   3.92894E-02   3.02526E-02   8.52975E-01   2.14747E-02 
    8.93404E-07   5.60071E-02   1.00000E+00
   1.22300E+03   3.92894E-02   3.02526E-02   8.52975E-01   2.14747E-02 
    8.93404E-07   5.60071E-02   1.00000E+00
   1.23300E+03   3.92894E-02   3.02526E-02   8.52975E-01   2.14747E-02 
    8.93404E-07   5.60071E-02   1.00000E+00
   1.24300E+03   3.92894E-02   3.02526E-02   8.52975E-01   2.14747E-02 
    8.93404E-07   5.60071E-02   1.00000E+00
   1.25300E+03   3.92894E-02   3.02526E-02   8.52975E-01   2.14747E-02 
    8.93404E-07   5.60071E-02   1.00000E+00
   1.26300E+03   3.92894E-02   3.02526E-02   8.52975E-01   2.14747E-02 
    8.93404E-07   5.60071E-02   1.00000E+00
   1.27300E+03   3.92894E-02   3.02526E-02   8.52975E-01   2.14747E-02 
    8.93404E-07   5.60071E-02   1.00000E+00
   1.28300E+03   3.92894E-02   3.02526E-02   8.52975E-01   2.14747E-02 
    8.93404E-07   5.60071E-02   1.00000E+00
   1.29300E+03   3.92894E-02   3.02526E-02   8.52975E-01   2.14747E-02 
    8.93404E-07   5.60071E-02   1.00000E+00
   1.30300E+03   3.92894E-02   3.02526E-02   8.52975E-01   2.14747E-02 
    8.93404E-07   5.60071E-02   1.00000E+00
   1.31300E+03   3.92894E-02   3.02526E-02   8.52975E-01   2.14747E-02 
    8.93404E-07   5.60071E-02   1.00000E+00
   1.32300E+03   3.92894E-02   3.02526E-02   8.52975E-01   2.14747E-02 
    8.93404E-07   5.60071E-02   1.00000E+00
   1.33300E+03   3.92894E-02   3.02526E-02   8.52975E-01   2.14747E-02 
    8.93404E-07   5.60071E-02   1.00000E+00
   1.34300E+03   3.92894E-02   3.02526E-02   8.52975E-01   2.14747E-02 
    8.93404E-07   5.60071E-02   1.00000E+00
   1.35300E+03   3.92894E-02   3.02526E-02   8.52975E-01   2.14747E-02 
    8.93404E-07   5.60071E-02   1.00000E+00
   1.36300E+03   3.92894E-02   3.02526E-02   8.52975E-01   2.14747E-02 
    8.93404E-07   5.60071E-02   1.00000E+00
   1.37300E+03   3.92894E-02   3.02526E-02   8.52975E-01   2.14747E-02 
    8.93404E-07   5.60071E-02   1.00000E+00
   1.38300E+03   3.92894E-02   3.02526E-02   8.52975E-01   2.14747E-02 
    8.93404E-07   5.60071E-02   1.00000E+00
   1.39300E+03   3.92894E-02   3.02526E-02   8.52975E-01   2.14747E-02 
    8.93404E-07   5.60071E-02   1.00000E+00
   1.40300E+03   3.92894E-02   3.02526E-02   8.52975E-01   2.14747E-02 
    8.93404E-07   5.60071E-02   1.00000E+00
   1.41300E+03   3.92894E-02   3.02526E-02   8.52975E-01   2.14747E-02 
    8.93404E-07   5.60071E-02   1.00000E+00
   1.42300E+03   3.92894E-02   3.02526E-02   8.52975E-01   2.14747E-02 
    8.93404E-07   5.60071E-02   1.00000E+00
   1.43300E+03   3.92894E-02   3.02526E-02   8.52975E-01   2.14747E-02 
    8.93404E-07   5.60071E-02   1.00000E+00
   1.44300E+03   3.92894E-02   3.02526E-02   8.52975E-01   2.14747E-02 
    8.93404E-07   5.60071E-02   1.00000E+00
   1.45300E+03   3.92894E-02   3.02526E-02   8.52975E-01   2.14747E-02 
    8.93404E-07   5.60071E-02   1.00000E+00
   1.46300E+03   3.92894E-02   3.02526E-02   8.52975E-01   2.14747E-02 
    8.93404E-07   5.60071E-02   1.00000E+00
   1.47300E+03   3.92894E-02   3.02526E-02   8.52975E-01   2.14747E-02 
    8.93404E-07   5.60071E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.45396E-01   5.80808E-01   2.37954E-02 
    9.60627E-08   0.00000E+00   3.35769E-02   2.71311E-02   8.60354E-01 
    2.14118E-02   9.15020E-07   5.75255E-02   2.63948E-02   9.73605E-01
   1.16300E+03   2.50000E-01   1.45983E-01   5.80041E-01   2.39756E-02 
    9.39097E-08   0.00000E+00   3.23922E-02   2.64644E-02   8.61909E-01 
    2.13928E-02   9.19574E-07   5.78404E-02   3.16956E-02   9.68304E-01
   1.15300E+03   2.50000E-01   1.46583E-01   5.79255E-01   2.41621E-02 
    9.17722E-08   0.00000E+00   3.12312E-02   2.58038E-02   8.63443E-01 
    2.13719E-02   9.24061E-07   5.81490E-02   3.68342E-02   9.63166E-01
   1.14300E+03   2.50000E-01   1.47195E-01   5.78449E-01   2.43552E-02 
    8.96508E-08   0.00000E+00   3.00940E-02   2.51493E-02   8.64955E-01 
    2.13490E-02   9.28479E-07   5.84513E-02   4.18149E-02   9.58185E-01
   1.13300E+03   2.50000E-01   1.47820E-01   5.77625E-01   2.45550E-02 
    8.75460E-08   0.00000E+00   2.89807E-02   2.45008E-02   8.66446E-01 
    2.13240E-02   9.32829E-07   5.87472E-02   4.66417E-02   9.53358E-01
   1.12300E+03   2.50000E-01   1.48456E-01   5.76782E-01   2.47617E-02 
    8.54582E-08   0.00000E+00   2.78911E-02   2.38585E-02   8.67916E-01 
    2.12969E-02   9.37109E-07   5.90368E-02   5.13186E-02   9.48681E-01
   1.11300E+03   2.50000E-01   1.49103E-01   5.75921E-01   2.49757E-02 
    8.33881E-08   0.00000E+00   2.68252E-02   2.32222E-02   8.69364E-01 
    2.12676E-02   9.41319E-07   5.93201E-02   5.58494E-02   9.44151E-01
   1.10300E+03   2.50000E-01   1.49762E-01   5.75041E-01   2.51971E-02 
    8.13360E-08   0.00000E+00   2.57831E-02   2.25922E-02   8.70791E-01 
    2.12361E-02   9.45457E-07   5.95971E-02   6.02377E-02   9.39762E-01
   1.09300E+03   2.50000E-01   1.50431E-01   5.74143E-01   2.54261E-02 
    7.93026E-08   0.00000E+00   2.47646E-02   2.19685E-02   8.72196E-01 
    2.12023E-02   9.49522E-07   5.98678E-02   6.44870E-02   9.35513E-01
   1.08300E+03   2.50000E-01   1.51110E-01   5.73227E-01   2.56631E-02 
    7.72882E-08   0.00000E+00   2.37699E-02   2.13511E-02   8.73580E-01 
    2.11662E-02   9.53514E-07   6.01322E-02   6.86006E-02   9.31399E-01
   1.07300E+03   2.50000E-01   1.51799E-01   5.72292E-01   2.59082E-02 
    7.52935E-08   0.00000E+00   2.27987E-02   2.07401E-02   8.74942E-01 
    2.11277E-02   9.57431E-07   6.03904E-02   7.25819E-02   9.27418E-01
   1.06382E+03   2.50000E-01   1.52440E-01   5.71419E-01   2.61407E-02 
    7.34802E-08   0.00000E+00   2.19280E-02   2.01851E-02   8.76174E-01 
    2.10902E-02   9.60961E-07   6.06218E-02   7.61222E-02   9.23878E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.06382E+03   7.21360E-04   1.40624E-02   9.00287E-01   1.02624E-02 
    4.99383E-07   7.46666E-02   2.50000E-01   1.52440E-01   5.71419E-01 
    2.61407E-02   7.34803E-08   0.00000E+00   2.19280E-02   2.01851E-02 
    8.76174E-01   2.10902E-02   9.60963E-07   6.06218E-02   2.75583E-06 
    7.61225E-02   9.23875E-01
   1.06300E+03   7.16248E-04   1.39662E-02   9.00540E-01   1.03564E-02 
    5.05200E-07   7.44203E-02   2.50000E-01   1.51942E-01   5.71571E-01 
    2.64872E-02   7.42998E-08   0.00000E+00   2.18957E-02   2.00571E-02 
    8.76304E-01   2.13169E-02   9.74528E-07   6.04256E-02   2.25682E-02 
    7.83488E-02   8.99083E-01
   1.05300E+03   6.53895E-04   1.28880E-02   9.03178E-01   1.16316E-02 
    5.88721E-07   7.16480E-02   2.50000E-01   1.46383E-01   5.72400E-01 
    3.12174E-02   8.60692E-08   0.00000E+00   2.14494E-02   1.85982E-02 
    8.77307E-01   2.43866E-02   1.17173E-06   5.82576E-02   2.83936E-01 
    1.03892E-01   6.12172E-01
   1.04300E+03   5.91562E-04   1.19795E-02   9.04954E-01   1.31444E-02 
    7.02200E-07   6.93299E-02   2.50000E-01   1.41824E-01   5.71253E-01 
    3.69228E-02   1.02025E-07   0.00000E+00   2.08990E-02   1.73259E-02 
    8.77219E-01   2.80265E-02   1.44648E-06   5.65278E-02   5.15552E-01 
    1.25970E-01   3.58477E-01
   1.03300E+03   5.30031E-04   1.12275E-02   9.05898E-01   1.48709E-02 
    8.60138E-07   6.74728E-02   2.50000E-01   1.38293E-01   5.68117E-01 
    4.35899E-02   1.24126E-07   0.00000E+00   2.02437E-02   1.62327E-02 
    8.76094E-01   3.21921E-02   1.83938E-06   5.52353E-02   7.13582E-01 
    1.44122E-01   1.42295E-01
   1.02523E+03   4.83459E-04   1.07372E-02   9.06123E-01   1.63336E-02 
    1.03071E-06   6.63218E-02   2.50000E-01   1.36219E-01   5.64391E-01 
    4.93897E-02   1.47878E-07   0.00000E+00   1.96693E-02   1.54946E-02 
    8.74590E-01   3.57404E-02   2.27360E-06   5.45031E-02   8.44476E-01 
    1.55524E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.02523E+03   4.83459E-04   1.07372E-02   9.06123E-01   1.63336E-02 
    1.03071E-06   6.63218E-02   2.50000E-01   1.36219E-01   5.64391E-01 
    4.93897E-02   1.47878E-07   0.00000E+00   8.44476E-01   1.55524E-01  NONE
   1.02300E+03   4.70391E-04   1.06630E-02   9.06263E-01   1.62773E-02 
    1.03079E-06   6.63253E-02   2.50000E-01   1.36585E-01   5.63728E-01 
    4.96860E-02   1.47692E-07   0.00000E+00   8.44431E-01   1.55569E-01  NONE
   1.01300E+03   4.15328E-04   1.03286E-02   9.06902E-01   1.60128E-02 
    1.03112E-06   6.63399E-02   2.50000E-01   1.38248E-01   5.60672E-01 
    5.10797E-02   1.46926E-07   0.00000E+00   8.44245E-01   1.55755E-01  NONE
   1.00300E+03   3.65785E-04   9.99104E-03   9.07562E-01   1.57273E-02 
    1.03141E-06   6.63531E-02   2.50000E-01   1.39938E-01   5.57475E-01 
    5.25878E-02   1.46291E-07   0.00000E+00   8.44077E-01   1.55923E-01  NONE
   9.93000E+02   3.21312E-04   9.65020E-03   9.08245E-01   1.54177E-02 
    1.03166E-06   6.63649E-02   2.50000E-01   1.41655E-01   5.54118E-01 
    5.42265E-02   1.45810E-07   0.00000E+00   8.43927E-01   1.56073E-01  NONE
   9.83000E+02   2.81481E-04   9.30585E-03   9.08956E-01   1.50802E-02 
    1.03186E-06   6.63755E-02   2.50000E-01   1.43402E-01   5.50582E-01 
    5.60157E-02   1.45512E-07   0.00000E+00   8.43792E-01   1.56208E-01  NONE
   9.73000E+02   2.45829E-04   8.95537E-03   9.09714E-01   1.46989E-02 
    1.03198E-06   6.63850E-02   2.50000E-01   1.45190E-01   5.46768E-01 
    5.80422E-02   1.45531E-07   0.00000E+00   8.43672E-01   1.56328E-01  NONE
   9.63000E+02   2.13795E-04   8.58923E-03   9.10583E-01   1.42197E-02 
    1.03195E-06   6.63935E-02   2.50000E-01   1.47070E-01   5.42333E-01 
    6.05964E-02   1.46317E-07   0.00000E+00   8.43564E-01   1.56436E-01  NONE
   9.53000E+02   1.85595E-04   8.22823E-03   9.11440E-01   1.37446E-02 
    1.03192E-06   6.64010E-02   2.50000E-01   1.48931E-01   5.37941E-01 
    6.31280E-02   1.47037E-07   0.00000E+00   8.43469E-01   1.56531E-01  NONE
   9.43000E+02   1.60810E-04   7.87232E-03   9.12285E-01   1.32736E-02 
