
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.56424E-01   5.91167E-01   1.00678E-06 
    2.40803E-03   0.00000E+00   3.52499E-02   2.75631E-02   8.82372E-01 
    9.54613E-07   2.42026E-02   3.06112E-02   8.09235E-02   9.19077E-01
   1.18300E+03   2.50000E-01   1.55959E-01   5.91577E-01   1.00149E-06 
    2.46333E-03   0.00000E+00   3.64682E-02   2.83322E-02   8.80687E-01 
    9.55342E-07   2.40744E-02   3.04376E-02   7.56798E-02   9.24320E-01
   1.19300E+03   2.50000E-01   1.55499E-01   5.91981E-01   9.96393E-07 
    2.51907E-03   0.00000E+00   3.77101E-02   2.91093E-02   8.78975E-01 
    9.55996E-07   2.39445E-02   3.02605E-02   7.02723E-02   9.29728E-01
   1.20300E+03   2.50000E-01   1.55045E-01   5.92379E-01   9.91489E-07 
    2.57522E-03   0.00000E+00   3.89757E-02   2.98942E-02   8.77236E-01 
    9.56576E-07   2.38129E-02   3.00801E-02   6.46963E-02   9.35304E-01
   1.21300E+03   2.50000E-01   1.54597E-01   5.92770E-01   9.86773E-07 
    2.63178E-03   0.00000E+00   4.02650E-02   3.06869E-02   8.75471E-01 
    9.57084E-07   2.36796E-02   2.98963E-02   5.89466E-02   9.41053E-01
   1.22300E+03   2.50000E-01   1.54155E-01   5.93155E-01   9.82240E-07 
    2.68874E-03   0.00000E+00   4.15781E-02   3.14874E-02   8.73680E-01 
    9.57524E-07   2.35446E-02   2.97092E-02   5.30181E-02   9.46982E-01
   1.23300E+03   2.50000E-01   1.53721E-01   5.93532E-01   9.77886E-07 
    2.74608E-03   0.00000E+00   4.29148E-02   3.22955E-02   8.71862E-01 
    9.57897E-07   2.34080E-02   2.95186E-02   4.69053E-02   9.53095E-01
   1.24300E+03   2.50000E-01   1.53294E-01   5.93901E-01   9.73709E-07 
    2.80380E-03   0.00000E+00   4.42753E-02   3.31113E-02   8.70018E-01 
    9.58205E-07   2.32698E-02   2.93247E-02   4.06022E-02   9.59398E-01
   1.25300E+03   2.50000E-01   1.52876E-01   5.94261E-01   9.69703E-07 
    2.86189E-03   0.00000E+00   4.56596E-02   3.39348E-02   8.68147E-01 
    9.58451E-07   2.31301E-02   2.91274E-02   3.41030E-02   9.65897E-01
   1.26300E+03   2.50000E-01   1.52466E-01   5.94612E-01   9.65867E-07 
    2.92032E-03   0.00000E+00   4.70676E-02   3.47659E-02   8.66250E-01 
    9.58636E-07   2.29888E-02   2.89267E-02   2.74011E-02   9.72599E-01
   1.27300E+03   2.50000E-01   1.52066E-01   5.94954E-01   9.62196E-07 
    2.97910E-03   0.00000E+00   4.84995E-02   3.56047E-02   8.64326E-01 
    9.58764E-07   2.28459E-02   2.87226E-02   2.04899E-02   9.79510E-01
   1.28300E+03   2.50000E-01   1.51676E-01   5.95285E-01   9.58688E-07 
    3.03821E-03   0.00000E+00   4.99551E-02   3.64513E-02   8.62376E-01 
    9.58836E-07   2.27016E-02   2.85151E-02   1.33624E-02   9.86638E-01
   1.29300E+03   2.50000E-01   1.51297E-01   5.95604E-01   9.55341E-07 
    3.09763E-03   0.00000E+00   5.14346E-02   3.73058E-02   8.60399E-01 
    9.58856E-07   2.25558E-02   2.83042E-02   6.01101E-03   9.93989E-01
   1.30095E+03   2.50000E-01   1.51004E-01   5.95850E-01   9.52791E-07 
    3.14511E-03   0.00000E+00   5.26282E-02   3.79910E-02   8.58807E-01 
    9.58835E-07   2.24389E-02   2.81341E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30095E+03   5.26282E-02   3.79910E-02   8.58807E-01   9.58835E-07 
    2.24389E-02   2.81341E-02   1.00000E+00
   1.30300E+03   5.26282E-02   3.79910E-02   8.58807E-01   9.58835E-07 
    2.24389E-02   2.81341E-02   1.00000E+00
   1.31300E+03   5.26282E-02   3.79910E-02   8.58807E-01   9.58835E-07 
    2.24389E-02   2.81341E-02   1.00000E+00
   1.32300E+03   5.26282E-02   3.79910E-02   8.58807E-01   9.58835E-07 
    2.24389E-02   2.81341E-02   1.00000E+00
   1.33300E+03   5.26282E-02   3.79910E-02   8.58807E-01   9.58835E-07 
    2.24389E-02   2.81341E-02   1.00000E+00
   1.34300E+03   5.26282E-02   3.79910E-02   8.58807E-01   9.58835E-07 
    2.24389E-02   2.81341E-02   1.00000E+00
   1.35300E+03   5.26282E-02   3.79910E-02   8.58807E-01   9.58835E-07 
    2.24389E-02   2.81341E-02   1.00000E+00
   1.36300E+03   5.26282E-02   3.79910E-02   8.58807E-01   9.58835E-07 
    2.24389E-02   2.81341E-02   1.00000E+00
   1.37300E+03   5.26282E-02   3.79910E-02   8.58807E-01   9.58835E-07 
    2.24389E-02   2.81341E-02   1.00000E+00
   1.38300E+03   5.26282E-02   3.79910E-02   8.58807E-01   9.58835E-07 
    2.24389E-02   2.81341E-02   1.00000E+00
   1.39300E+03   5.26282E-02   3.79910E-02   8.58807E-01   9.58835E-07 
    2.24389E-02   2.81341E-02   1.00000E+00
   1.40300E+03   5.26282E-02   3.79910E-02   8.58807E-01   9.58835E-07 
    2.24389E-02   2.81341E-02   1.00000E+00
   1.41300E+03   5.26282E-02   3.79910E-02   8.58807E-01   9.58835E-07 
    2.24389E-02   2.81341E-02   1.00000E+00
   1.42300E+03   5.26282E-02   3.79910E-02   8.58807E-01   9.58835E-07 
    2.24389E-02   2.81341E-02   1.00000E+00
   1.43300E+03   5.26282E-02   3.79910E-02   8.58807E-01   9.58835E-07 
    2.24389E-02   2.81341E-02   1.00000E+00
   1.44300E+03   5.26282E-02   3.79910E-02   8.58807E-01   9.58835E-07 
    2.24389E-02   2.81341E-02   1.00000E+00
   1.45300E+03   5.26282E-02   3.79910E-02   8.58807E-01   9.58835E-07 
    2.24389E-02   2.81341E-02   1.00000E+00
   1.46300E+03   5.26282E-02   3.79910E-02   8.58807E-01   9.58835E-07 
    2.24389E-02   2.81341E-02   1.00000E+00
   1.47300E+03   5.26282E-02   3.79910E-02   8.58807E-01   9.58835E-07 
    2.24389E-02   2.81341E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.56424E-01   5.91167E-01   1.00678E-06 
    2.40803E-03   0.00000E+00   3.52499E-02   2.75631E-02   8.82372E-01 
