
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.40255E-02   7.04648E-01   1.03022E-02 
    1.02411E-03   0.00000E+00   4.87690E-02   6.15126E-03   9.16070E-01 
    7.04166E-03   7.07156E-03   1.48963E-02   5.27572E-02   9.47243E-01
   1.18300E+03   2.50000E-01   3.39650E-02   7.04747E-01   1.02450E-02 
    1.04332E-03   0.00000E+00   5.00621E-02   6.33335E-03   9.14707E-01 
    7.06541E-03   7.03175E-03   1.48006E-02   4.66306E-02   9.53369E-01
   1.19300E+03   2.50000E-01   3.38995E-02   7.04849E-01   1.01893E-02 
    1.06257E-03   0.00000E+00   5.13695E-02   6.51679E-03   9.13330E-01 
    7.08854E-03   6.99179E-03   1.47038E-02   4.03555E-02   9.59644E-01
   1.20300E+03   2.50000E-01   3.38293E-02   7.04953E-01   1.01353E-02 
    1.08188E-03   0.00000E+00   5.26911E-02   6.70145E-03   9.11939E-01 
    7.11107E-03   6.95166E-03   1.46059E-02   3.39276E-02   9.66072E-01
   1.21300E+03   2.50000E-01   3.37544E-02   7.05061E-01   1.00828E-02 
    1.10124E-03   0.00000E+00   5.40270E-02   6.88722E-03   9.10534E-01 
    7.13302E-03   6.91137E-03   1.45071E-02   2.73424E-02   9.72658E-01
   1.22300E+03   2.50000E-01   3.36748E-02   7.05173E-01   1.00319E-02 
    1.12065E-03   0.00000E+00   5.53771E-02   7.07399E-03   9.09116E-01 
    7.15441E-03   6.87094E-03   1.44071E-02   2.05950E-02   9.79405E-01
   1.23300E+03   2.50000E-01   3.35906E-02   7.05287E-01   9.98251E-03 
    1.14011E-03   0.00000E+00   5.67415E-02   7.26164E-03   9.07685E-01 
    7.17527E-03   6.83035E-03   1.43061E-02   1.36804E-02   9.86320E-01
   1.24300E+03   2.50000E-01   3.35019E-02   7.05404E-01   9.93460E-03 
    1.15961E-03   0.00000E+00   5.81202E-02   7.45006E-03   9.06240E-01 
    7.19561E-03   6.78963E-03   1.42041E-02   6.59333E-03   9.93407E-01
   1.25209E+03   2.50000E-01   3.34174E-02   7.05513E-01   9.89236E-03 
    1.17736E-03   0.00000E+00   5.93853E-02   7.62183E-03   9.04916E-01 
    7.21367E-03   6.75251E-03   1.41104E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25209E+03   5.93853E-02   7.62183E-03   9.04916E-01   7.21367E-03 
    6.75251E-03   1.41104E-02   1.00000E+00
   1.25300E+03   5.93853E-02   7.62183E-03   9.04916E-01   7.21367E-03 
    6.75251E-03   1.41104E-02   1.00000E+00
   1.26300E+03   5.93853E-02   7.62183E-03   9.04916E-01   7.21367E-03 
    6.75251E-03   1.41104E-02   1.00000E+00
   1.27300E+03   5.93853E-02   7.62183E-03   9.04916E-01   7.21367E-03 
    6.75251E-03   1.41104E-02   1.00000E+00
   1.28300E+03   5.93853E-02   7.62183E-03   9.04916E-01   7.21367E-03 
    6.75251E-03   1.41104E-02   1.00000E+00
   1.29300E+03   5.93853E-02   7.62183E-03   9.04916E-01   7.21367E-03 
    6.75251E-03   1.41104E-02   1.00000E+00
   1.30300E+03   5.93853E-02   7.62183E-03   9.04916E-01   7.21367E-03 
    6.75251E-03   1.41104E-02   1.00000E+00
   1.31300E+03   5.93853E-02   7.62183E-03   9.04916E-01   7.21367E-03 
    6.75251E-03   1.41104E-02   1.00000E+00
   1.32300E+03   5.93853E-02   7.62183E-03   9.04916E-01   7.21367E-03 
    6.75251E-03   1.41104E-02   1.00000E+00
   1.33300E+03   5.93853E-02   7.62183E-03   9.04916E-01   7.21367E-03 
    6.75251E-03   1.41104E-02   1.00000E+00
   1.34300E+03   5.93853E-02   7.62183E-03   9.04916E-01   7.21367E-03 
    6.75251E-03   1.41104E-02   1.00000E+00
   1.35300E+03   5.93853E-02   7.62183E-03   9.04916E-01   7.21367E-03 
    6.75251E-03   1.41104E-02   1.00000E+00
   1.36300E+03   5.93853E-02   7.62183E-03   9.04916E-01   7.21367E-03 
    6.75251E-03   1.41104E-02   1.00000E+00
   1.37300E+03   5.93853E-02   7.62183E-03   9.04916E-01   7.21367E-03 
    6.75251E-03   1.41104E-02   1.00000E+00
   1.38300E+03   5.93853E-02   7.62183E-03   9.04916E-01   7.21367E-03 
    6.75251E-03   1.41104E-02   1.00000E+00
   1.39300E+03   5.93853E-02   7.62183E-03   9.04916E-01   7.21367E-03 
    6.75251E-03   1.41104E-02   1.00000E+00
   1.40300E+03   5.93853E-02   7.62183E-03   9.04916E-01   7.21367E-03 
    6.75251E-03   1.41104E-02   1.00000E+00
   1.41300E+03   5.93853E-02   7.62183E-03   9.04916E-01   7.21367E-03 
    6.75251E-03   1.41104E-02   1.00000E+00
   1.42300E+03   5.93853E-02   7.62183E-03   9.04916E-01   7.21367E-03 
    6.75251E-03   1.41104E-02   1.00000E+00
   1.43300E+03   5.93853E-02   7.62183E-03   9.04916E-01   7.21367E-03 
    6.75251E-03   1.41104E-02   1.00000E+00
   1.44300E+03   5.93853E-02   7.62183E-03   9.04916E-01   7.21367E-03 
    6.75251E-03   1.41104E-02   1.00000E+00
   1.45300E+03   5.93853E-02   7.62183E-03   9.04916E-01   7.21367E-03 
    6.75251E-03   1.41104E-02   1.00000E+00
   1.46300E+03   5.93853E-02   7.62183E-03   9.04916E-01   7.21367E-03 
    6.75251E-03   1.41104E-02   1.00000E+00
   1.47300E+03   5.93853E-02   7.62183E-03   9.04916E-01   7.21367E-03 
    6.75251E-03   1.41104E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.40255E-02   7.04648E-01   1.03022E-02 
    1.02411E-03   0.00000E+00   4.87690E-02   6.15126E-03   9.16070E-01 
    7.04166E-03   7.07156E-03   1.48963E-02   5.27572E-02   9.47243E-01
   1.16300E+03   2.50000E-01   3.40812E-02   7.04553E-01   1.03610E-02 
    1.00497E-03   0.00000E+00   4.74900E-02   5.97063E-03   9.17420E-01 
    7.01726E-03   7.11118E-03   1.49910E-02   5.87393E-02   9.41261E-01
   1.15300E+03   2.50000E-01   3.41320E-02   7.04461E-01   1.04215E-02 
    9.85880E-04   0.00000E+00   4.62254E-02   5.79158E-03   9.18756E-01 
    6.99221E-03   7.15064E-03   1.50846E-02   6.45810E-02   9.35419E-01
   1.14300E+03   2.50000E-01   3.41779E-02   7.04372E-01   1.04837E-02 
    9.66853E-04   0.00000E+00   4.49750E-02   5.61421E-03   9.20077E-01 
    6.96646E-03   7.18990E-03   1.51771E-02   7.02859E-02   9.29714E-01
   1.13300E+03   2.50000E-01   3.42188E-02   7.04286E-01   1.05475E-02 
    9.47891E-04   0.00000E+00   4.37389E-02   5.43864E-03   9.21385E-01 
    6.94002E-03   7.22898E-03   1.52686E-02   7.58575E-02   9.24142E-01
   1.12300E+03   2.50000E-01   3.42547E-02   7.04203E-01   1.06131E-02 
    9.28994E-04   0.00000E+00   4.25171E-02   5.26499E-03   9.22678E-01 
    6.91284E-03   7.26785E-03   1.53591E-02   8.12992E-02   9.18701E-01
   1.11300E+03   2.50000E-01   3.42856E-02   7.04124E-01   1.06805E-02 
    9.10166E-04   0.00000E+00   4.13098E-02   5.09337E-03   9.23957E-01 
    6.88493E-03   7.30653E-03   1.54485E-02   8.66143E-02   9.13386E-01
   1.10300E+03   2.50000E-01   3.43116E-02   7.04047E-01   1.07496E-02 
    8.91409E-04   0.00000E+00   4.01169E-02   4.92388E-03   9.25221E-01 
    6.85624E-03   7.34498E-03   1.55368E-02   9.18057E-02   9.08194E-01
   1.09300E+03   2.50000E-01   3.43326E-02   7.03974E-01   1.08205E-02 
    8.72726E-04   0.00000E+00   3.89385E-02   4.75662E-03   9.26471E-01 
    6.82677E-03   7.38322E-03   1.56240E-02   9.68764E-02   9.03124E-01
   1.08300E+03   2.50000E-01   3.43486E-02   7.03904E-01   1.08933E-02 
    8.54119E-04   0.00000E+00   3.77746E-02   4.59171E-03   9.27706E-01 
    6.79650E-03   7.42123E-03   1.57102E-02   1.01829E-01   8.98171E-01
   1.07300E+03   2.50000E-01   3.43598E-02   7.03837E-01   1.09680E-02 
    8.35591E-04   0.00000E+00   3.66255E-02   4.42925E-03   9.28926E-01 
    6.76540E-03   7.45900E-03   1.57952E-02   1.06666E-01   8.93334E-01
   1.06300E+03   2.50000E-01   3.43662E-02   7.03772E-01   1.10445E-02 
    8.17146E-04   0.00000E+00   3.54910E-02   4.26932E-03   9.30130E-01 
    6.73346E-03   7.49653E-03   1.58792E-02   1.11391E-01   8.88609E-01
   1.05300E+03   2.50000E-01   3.43677E-02   7.03710E-01   1.11230E-02 
    7.98786E-04   0.00000E+00   3.43715E-02   4.11203E-03   9.31320E-01 
    6.70066E-03   7.53380E-03   1.59621E-02   1.16004E-01   8.83996E-01
   1.04300E+03   2.50000E-01   3.43646E-02   7.03651E-01   1.12035E-02 
    7.80514E-04   0.00000E+00   3.32668E-02   3.95747E-03   9.32494E-01 
    6.66698E-03   7.57081E-03   1.60438E-02   1.20510E-01   8.79490E-01
   1.03300E+03   2.50000E-01   3.43568E-02   7.03595E-01   1.12860E-02 
    7.62333E-04   0.00000E+00   3.21772E-02   3.80571E-03   9.33653E-01 
    6.63239E-03   7.60754E-03   1.61245E-02   1.24909E-01   8.75091E-01
   1.02300E+03   2.50000E-01   3.43445E-02   7.03541E-01   1.13705E-02 
    7.44247E-04   0.00000E+00   3.11028E-02   3.65685E-03   9.34795E-01 
    6.59690E-03   7.64399E-03   1.62040E-02   1.29205E-01   8.70795E-01
   1.01300E+03   2.50000E-01   3.43278E-02   7.03489E-01   1.14571E-02 
    7.26260E-04   0.00000E+00   3.00437E-02   3.51094E-03   9.35922E-01 
    6.56047E-03   7.68014E-03   1.62824E-02   1.33398E-01   8.66602E-01
   1.00686E+03   2.50000E-01   3.43153E-02   7.03458E-01   1.15114E-02 
    7.15263E-04   0.00000E+00   2.94009E-02   3.42284E-03   9.36606E-01 
    6.53763E-03   7.70219E-03   1.63300E-02   1.35923E-01   8.64077E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.00686E+03   7.38096E-04   1.85188E-03   9.67576E-01   2.03581E-03 
    3.65833E-03   2.41398E-02   2.50000E-01   3.43153E-02   7.03458E-01 
    1.15114E-02   7.15266E-04   0.00000E+00   2.94009E-02   3.42284E-03 
    9.36606E-01   6.53765E-03   7.70222E-03   1.63300E-02   5.23323E-06 
    1.35923E-01   8.64071E-01
   1.00300E+03   7.15430E-04   1.70607E-03   9.68742E-01   2.19706E-03 
    4.19302E-03   2.24461E-02   2.50000E-01   3.25067E-02   7.03753E-01 
    1.29130E-02   8.27294E-04   0.00000E+00   2.92359E-02   3.17087E-03 
    9.36170E-01   7.27566E-03   8.98415E-03   1.51632E-02   1.91221E-01 
    1.61272E-01   6.47507E-01
   9.93000E+02   6.49451E-04   1.45364E-03   9.69537E-01   2.65212E-03 
    6.02607E-03   1.96822E-02   2.50000E-01   2.94530E-02   7.02451E-01 
    1.68853E-02   1.21048E-03   0.00000E+00   2.84300E-02   2.71685E-03 
    9.32364E-01   9.49022E-03   1.35745E-02   1.34245E-02   5.59933E-01 
    2.09914E-01   2.30153E-01
   9.83000E+02   5.80931E-04   1.31621E-03   9.68310E-01   3.04666E-03 
    8.26793E-03   1.84782E-02   2.50000E-01   2.80843E-02   6.99604E-01 
    2.06306E-02   1.68072E-03   0.00000E+00   2.72604E-02   2.45116E-03 
    9.25960E-01   1.17861E-02   1.96606E-02   1.28818E-02   7.61458E-01 
    2.35433E-01   3.10945E-03
   9.82803E+02   5.79606E-04   1.31415E-03   9.68275E-01   3.05335E-03 
    8.31418E-03   1.84635E-02   2.50000E-01   2.80677E-02   6.99543E-01 
    2.06991E-02   1.69046E-03   0.00000E+00   2.72352E-02   2.44701E-03 
    9.25817E-01   1.18304E-02   1.97922E-02   1.28780E-02   7.64230E-01 
    2.35770E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.82803E+02   5.79606E-04   1.31415E-03   9.68275E-01   3.05335E-03 
    8.31418E-03   1.84635E-02   2.50000E-01   2.80677E-02   6.99543E-01 
    2.06991E-02   1.69046E-03   0.00000E+00   7.64230E-01   2.35770E-01  NONE
   9.73000E+02   5.20371E-04   1.25518E-03   9.68532E-01   2.91170E-03 
    8.31296E-03   1.84679E-02   2.50000E-01   2.82381E-02   6.98918E-01 
    2.11442E-02   1.69951E-03   0.00000E+00   7.64049E-01   2.35951E-01  NONE
   9.63000E+02   4.65519E-04   1.19649E-03   9.68782E-01   2.77191E-03 
    8.31175E-03   1.84720E-02   2.50000E-01   2.84088E-02   6.98300E-01 
    2.15834E-02   1.70814E-03   0.00000E+00   7.63881E-01   2.36119E-01  NONE
   9.53000E+02   4.15820E-04   1.13926E-03   9.69022E-01   2.63676E-03 
    8.31057E-03   1.84757E-02   2.50000E-01   2.85763E-02   6.97699E-01 
    2.20082E-02   1.71618E-03   0.00000E+00   7.63729E-01   2.36271E-01  NONE
   9.43000E+02   3.70838E-04   1.08351E-03   9.69251E-01   2.50611E-03 
    8.30944E-03   1.84790E-02   2.50000E-01   2.87404E-02   6.97117E-01 
    2.24189E-02   1.72367E-03   0.00000E+00   7.63591E-01   2.36409E-01  NONE
   9.33000E+02   3.30170E-04   1.02924E-03   9.69470E-01   2.37985E-03 
    8.30836E-03   1.84820E-02   2.50000E-01   2.89010E-02   6.96552E-01 
    2.28160E-02   1.73064E-03   0.00000E+00   7.63467E-01   2.36533E-01  NONE
   9.23000E+02   2.93445E-04   9.76444E-04   9.69680E-01   2.25786E-03 
    8.30732E-03   1.84847E-02   2.50000E-01   2.90581E-02   6.96005E-01 
    2.31998E-02   1.73710E-03   0.00000E+00   7.63355E-01   2.36645E-01  NONE
   9.13000E+02   2.60325E-04   9.25141E-04   9.69881E-01   2.14006E-03 
    8.30634E-03   1.84872E-02   2.50000E-01   2.92115E-02   6.95475E-01 
    2.35706E-02   1.74308E-03   0.00000E+00   7.63253E-01   2.36747E-01  NONE
   9.03000E+02   2.30497E-04   8.75336E-04   9.70073E-01   2.02636E-03 
    8.30541E-03   1.84894E-02   2.50000E-01   2.93611E-02   6.94962E-01 
    2.39288E-02   1.74859E-03   0.00000E+00   7.63162E-01   2.36838E-01  NONE
   8.93000E+02   2.03673E-04   8.27040E-04   9.70257E-01   1.91667E-03 
    8.30455E-03   1.84914E-02   2.50000E-01   2.95068E-02   6.94465E-01 
    2.42745E-02   1.75365E-03   0.00000E+00   7.63080E-01   2.36920E-01  NONE
   8.83000E+02   1.79588E-04   7.80260E-04   9.70432E-01   1.81091E-03 
    8.30374E-03   1.84932E-02   2.50000E-01   2.96485E-02   6.93985E-01 
    2.46080E-02   1.75827E-03   0.00000E+00   7.63007E-01   2.36993E-01  NONE
   8.73000E+02   1.58000E-04   7.35006E-04   9.70600E-01   1.70901E-03 
    8.30300E-03   1.84948E-02   2.50000E-01   2.97861E-02   6.93522E-01 
    2.49296E-02   1.76247E-03   0.00000E+00   7.62941E-01   2.37059E-01  NONE
   8.63000E+02   1.38683E-04   6.91285E-04   9.70761E-01   1.61091E-03 
    8.30234E-03   1.84962E-02   2.50000E-01   2.99195E-02   6.93075E-01 
    2.52395E-02   1.76624E-03   0.00000E+00   7.62882E-01   2.37118E-01  NONE
   8.53000E+02   1.21432E-04   6.49105E-04   9.70914E-01   1.51654E-03 
    8.30174E-03   1.84975E-02   2.50000E-01   3.00487E-02   6.92644E-01 
    2.55377E-02   1.76960E-03   0.00000E+00   7.62829E-01   2.37171E-01  NONE
   8.43000E+02   1.06055E-04   6.08469E-04   9.71060E-01   1.42585E-03 
    8.30123E-03   1.84986E-02   2.50000E-01   3.01736E-02   6.92229E-01 
    2.58246E-02   1.77255E-03   0.00000E+00   7.62782E-01   2.37218E-01  NONE
   8.33000E+02   9.23785E-05   5.69382E-04   9.71199E-01   1.33877E-03 
    8.30080E-03   1.84996E-02   2.50000E-01   3.02940E-02   6.91831E-01 
    2.61003E-02   1.77509E-03   0.00000E+00   7.62740E-01   2.37260E-01  NONE
   8.23000E+02   8.02411E-05   5.31842E-04   9.71332E-01   1.25525E-03 
    8.30045E-03   1.85005E-02   2.50000E-01   3.04100E-02   6.91448E-01 
    2.63649E-02   1.77722E-03   0.00000E+00   7.62703E-01   2.37297E-01  NONE
   8.13000E+02   6.94948E-05   4.95850E-04   9.71458E-01   1.17522E-03 
    8.30019E-03   1.85013E-02   2.50000E-01   3.05216E-02   6.91081E-01 
    2.66186E-02   1.77894E-03   0.00000E+00   7.62671E-01   2.37329E-01  NONE
   8.03000E+02   6.00038E-05   4.61401E-04   9.71578E-01   1.09864E-03 
    8.30004E-03   1.85020E-02   2.50000E-01   3.06286E-02   6.90730E-01 
    2.68615E-02   1.78025E-03   0.00000E+00   7.62642E-01   2.37358E-01  NONE
   7.93000E+02   5.16432E-05   4.28487E-04   9.71692E-01   1.02544E-03 
    8.29998E-03   1.85026E-02   2.50000E-01   3.07311E-02   6.90394E-01 
    2.70939E-02   1.78114E-03   0.00000E+00   7.62616E-01   2.37384E-01  NONE
   7.83000E+02   4.42987E-05   3.97098E-04   9.71800E-01   9.55560E-04 
    8.30002E-03   1.85032E-02   2.50000E-01   3.08290E-02   6.90073E-01 
    2.73159E-02   1.78160E-03   0.00000E+00   7.62594E-01   2.37406E-01  NONE
   7.73000E+02   3.78654E-05   3.67222E-04   9.71902E-01   8.88946E-04 
    8.30018E-03   1.85036E-02   2.50000E-01   3.09225E-02   6.89768E-01 
    2.75277E-02   1.78163E-03   0.00000E+00   7.62574E-01   2.37426E-01  NONE
   7.63000E+02   3.22475E-05   3.38841E-04   9.71999E-01   8.25534E-04 
    8.30045E-03   1.85041E-02   2.50000E-01   3.10114E-02   6.89478E-01 
    2.77294E-02   1.78123E-03   0.00000E+00   7.62557E-01   2.37443E-01  NONE
   7.53000E+02   2.73574E-05   3.11939E-04   9.72090E-01   7.65259E-04 
    8.30085E-03   1.85044E-02   2.50000E-01   3.10959E-02   6.89202E-01 
    2.79213E-02   1.78037E-03   0.00000E+00   7.62542E-01   2.37458E-01  NONE
   7.43000E+02   2.31152E-05   2.86490E-04   9.72176E-01   7.08054E-04 
    8.30137E-03   1.85047E-02   2.50000E-01   3.11759E-02   6.88942E-01 
    2.81035E-02   1.77904E-03   0.00000E+00   7.62529E-01   2.37471E-01  NONE
   7.33000E+02   1.94483E-05   2.62472E-04   9.72257E-01   6.53852E-04 
    8.30203E-03   1.85050E-02   2.50000E-01   3.12516E-02   6.88695E-01 
    2.82762E-02   1.77724E-03   0.00000E+00   7.62518E-01   2.37482E-01  NONE
   7.23000E+02   1.62905E-05   2.39855E-04   9.72333E-01   6.02581E-04 
    8.30283E-03   1.85052E-02   2.50000E-01   3.13230E-02   6.88462E-01 
    2.84397E-02   1.77495E-03   0.00000E+00   7.62508E-01   2.37492E-01  NONE
   7.13000E+02   1.35820E-05   2.18608E-04   9.72404E-01   5.54168E-04 
    8.30377E-03   1.85054E-02   2.50000E-01   3.13901E-02   6.88244E-01 
    2.85942E-02   1.77215E-03   0.00000E+00   7.62500E-01   2.37500E-01  NONE
   7.03000E+02   1.12685E-05   1.98698E-04   9.72471E-01   5.08537E-04 
    8.30487E-03   1.85056E-02   2.50000E-01   3.14531E-02   6.88038E-01 
    2.87399E-02   1.76882E-03   0.00000E+00   7.62493E-01   2.37507E-01  NONE
   6.93000E+02   9.30108E-06   1.80088E-04   9.72533E-01   4.65611E-04 
    8.30612E-03   1.85058E-02   2.50000E-01   3.15120E-02   6.87846E-01 
    2.88770E-02   1.76495E-03   0.00000E+00   7.62487E-01   2.37513E-01  NONE
   6.83000E+02   7.63583E-06   1.62739E-04   9.72591E-01   4.25308E-04 
    8.30755E-03   1.85059E-02   2.50000E-01   3.15671E-02   6.87667E-01 
    2.90057E-02   1.76051E-03   0.00000E+00   7.62482E-01   2.37518E-01  NONE
   6.73000E+02   6.23325E-06   1.46610E-04   9.72644E-01   3.87546E-04 
    8.30915E-03   1.85060E-02   2.50000E-01   3.16183E-02   6.87500E-01 
    2.91264E-02   1.75548E-03   0.00000E+00   7.62478E-01   2.37522E-01  NONE
