
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.37087E-01   6.02531E-01   8.03232E-03 
    2.34953E-03   0.00000E+00   3.70462E-02   2.40901E-02   8.79796E-01 
    7.26221E-03   2.29680E-02   2.88377E-02   1.34644E-02   9.86536E-01
   1.18300E+03   2.50000E-01   1.36624E-01   6.02986E-01   7.98627E-03 
    2.40371E-03   0.00000E+00   3.82917E-02   2.47546E-02   8.78171E-01 
    7.26707E-03   2.28470E-02   2.86690E-02   7.66055E-03   9.92339E-01
   1.19300E+03   2.50000E-01   1.36165E-01   6.03435E-01   7.94190E-03 
    2.45831E-03   0.00000E+00   3.95599E-02   2.54254E-02   8.76522E-01 
    7.27146E-03   2.27244E-02   2.84973E-02   1.68055E-03   9.98319E-01
   1.19576E+03   2.50000E-01   1.36039E-01   6.03558E-01   7.92995E-03 
    2.47344E-03   0.00000E+00   3.99135E-02   2.56115E-02   8.76063E-01 
    7.27258E-03   2.26904E-02   2.84494E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19576E+03   3.99135E-02   2.56115E-02   8.76063E-01   7.27258E-03 
    2.26904E-02   2.84494E-02   1.00000E+00
   1.20300E+03   3.99135E-02   2.56115E-02   8.76063E-01   7.27258E-03 
    2.26904E-02   2.84494E-02   1.00000E+00
   1.21300E+03   3.99135E-02   2.56115E-02   8.76063E-01   7.27258E-03 
    2.26904E-02   2.84494E-02   1.00000E+00
   1.22300E+03   3.99135E-02   2.56115E-02   8.76063E-01   7.27258E-03 
    2.26904E-02   2.84494E-02   1.00000E+00
   1.23300E+03   3.99135E-02   2.56115E-02   8.76063E-01   7.27258E-03 
    2.26904E-02   2.84494E-02   1.00000E+00
   1.24300E+03   3.99135E-02   2.56115E-02   8.76063E-01   7.27258E-03 
    2.26904E-02   2.84494E-02   1.00000E+00
   1.25300E+03   3.99135E-02   2.56115E-02   8.76063E-01   7.27258E-03 
    2.26904E-02   2.84494E-02   1.00000E+00
   1.26300E+03   3.99135E-02   2.56115E-02   8.76063E-01   7.27258E-03 
    2.26904E-02   2.84494E-02   1.00000E+00
   1.27300E+03   3.99135E-02   2.56115E-02   8.76063E-01   7.27258E-03 
    2.26904E-02   2.84494E-02   1.00000E+00
   1.28300E+03   3.99135E-02   2.56115E-02   8.76063E-01   7.27258E-03 
    2.26904E-02   2.84494E-02   1.00000E+00
   1.29300E+03   3.99135E-02   2.56115E-02   8.76063E-01   7.27258E-03 
    2.26904E-02   2.84494E-02   1.00000E+00
   1.30300E+03   3.99135E-02   2.56115E-02   8.76063E-01   7.27258E-03 
    2.26904E-02   2.84494E-02   1.00000E+00
   1.31300E+03   3.99135E-02   2.56115E-02   8.76063E-01   7.27258E-03 
    2.26904E-02   2.84494E-02   1.00000E+00
   1.32300E+03   3.99135E-02   2.56115E-02   8.76063E-01   7.27258E-03 
    2.26904E-02   2.84494E-02   1.00000E+00
   1.33300E+03   3.99135E-02   2.56115E-02   8.76063E-01   7.27258E-03 
    2.26904E-02   2.84494E-02   1.00000E+00
   1.34300E+03   3.99135E-02   2.56115E-02   8.76063E-01   7.27258E-03 
