
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71654E-02   4.20372E-02   8.34033E-01   5.67639E-02 
    1.58180E-07   0.00000E+00   1.15114E-02   6.22098E-03   9.53257E-01 
    2.90082E-02   1.03119E-06   1.03706E-06   4.24967E-02   9.57503E-01
   1.18300E+03   6.71646E-02   4.19658E-02   8.34447E-01   5.64229E-02 
    1.61017E-07   0.00000E+00   1.18133E-02   6.41753E-03   9.52598E-01 
    2.91695E-02   1.02637E-06   1.03143E-06   3.62407E-02   9.63759E-01
   1.19300E+03   6.71639E-02   4.18866E-02   8.34859E-01   5.60902E-02 
    1.63864E-07   0.00000E+00   1.21188E-02   6.61575E-03   9.51935E-01 
    2.93285E-02   1.02152E-06   1.02574E-06   2.98415E-02   9.70158E-01
   1.20300E+03   6.71631E-02   4.17998E-02   8.35271E-01   5.57657E-02 
    1.66720E-07   0.00000E+00   1.24279E-02   6.81550E-03   9.51269E-01 
    2.94852E-02   1.01665E-06   1.01998E-06   2.32951E-02   9.76705E-01
   1.21300E+03   6.71623E-02   4.17053E-02   8.35682E-01   5.54502E-02 
    1.69584E-07   0.00000E+00   1.27405E-02   7.01664E-03   9.50601E-01 
    2.96398E-02   1.01175E-06   1.01415E-06   1.65975E-02   9.83402E-01
   1.22300E+03   6.71614E-02   4.16034E-02   8.36093E-01   5.51419E-02 
    1.72459E-07   0.00000E+00   1.30567E-02   7.21904E-03   9.49930E-01 
    2.97923E-02   1.00684E-06   1.00826E-06   9.74358E-03   9.90256E-01
   1.23300E+03   6.71605E-02   4.14941E-02   8.36504E-01   5.48416E-02 
    1.75343E-07   0.00000E+00   1.33766E-02   7.42256E-03   9.49256E-01 
    2.99429E-02   1.00190E-06   1.00230E-06   2.72904E-03   9.97271E-01
   1.23683E+03   6.71602E-02   4.14503E-02   8.36661E-01   5.47287E-02 
    1.76450E-07   0.00000E+00   1.35000E-02   7.50075E-03   9.48997E-01 
    3.00000E-02   1.00000E-06   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23683E+03   1.35000E-02   7.50075E-03   9.48997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.24300E+03   1.35000E-02   7.50075E-03   9.48997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.25300E+03   1.35000E-02   7.50075E-03   9.48997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.26300E+03   1.35000E-02   7.50075E-03   9.48997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.27300E+03   1.35000E-02   7.50075E-03   9.48997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.28300E+03   1.35000E-02   7.50075E-03   9.48997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.29300E+03   1.35000E-02   7.50075E-03   9.48997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.30300E+03   1.35000E-02   7.50075E-03   9.48997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.31300E+03   1.35000E-02   7.50075E-03   9.48997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.32300E+03   1.35000E-02   7.50075E-03   9.48997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.33300E+03   1.35000E-02   7.50075E-03   9.48997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.34300E+03   1.35000E-02   7.50075E-03   9.48997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.35300E+03   1.35000E-02   7.50075E-03   9.48997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.36300E+03   1.35000E-02   7.50075E-03   9.48997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.37300E+03   1.35000E-02   7.50075E-03   9.48997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.38300E+03   1.35000E-02   7.50075E-03   9.48997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.39300E+03   1.35000E-02   7.50075E-03   9.48997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.40300E+03   1.35000E-02   7.50075E-03   9.48997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.41300E+03   1.35000E-02   7.50075E-03   9.48997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.42300E+03   1.35000E-02   7.50075E-03   9.48997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.43300E+03   1.35000E-02   7.50075E-03   9.48997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.44300E+03   1.35000E-02   7.50075E-03   9.48997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.45300E+03   1.35000E-02   7.50075E-03   9.48997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.46300E+03   1.35000E-02   7.50075E-03   9.48997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.47300E+03   1.35000E-02   7.50075E-03   9.48997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71654E-02   4.20372E-02   8.34033E-01   5.67639E-02 
    1.58180E-07   0.00000E+00   1.15114E-02   6.22098E-03   9.53257E-01 
    2.90082E-02   1.03119E-06   1.03706E-06   4.24967E-02   9.57503E-01
   1.16300E+03   6.71661E-02   4.21007E-02   8.33620E-01   5.71134E-02 
    1.55354E-07   0.00000E+00   1.12130E-02   6.02624E-03   9.53914E-01 
    2.88445E-02   1.03600E-06   1.04262E-06   4.86132E-02   9.51387E-01
   1.15300E+03   6.71667E-02   4.21563E-02   8.33205E-01   5.74715E-02 
    1.52538E-07   0.00000E+00   1.09181E-02   5.83345E-03   9.54568E-01 
    2.86783E-02   1.04077E-06   1.04811E-06   5.45939E-02   9.45406E-01
   1.14300E+03   6.71674E-02   4.22040E-02   8.32790E-01   5.78381E-02 
    1.49733E-07   0.00000E+00   1.06267E-02   5.64275E-03   9.55219E-01 
    2.85096E-02   1.04552E-06   1.05354E-06   6.04424E-02   9.39558E-01
   1.13300E+03   6.71680E-02   4.22436E-02   8.32375E-01   5.82136E-02 
    1.46939E-07   0.00000E+00   1.03387E-02   5.45426E-03   9.55867E-01 
    2.83381E-02   1.05025E-06   1.05890E-06   6.61619E-02   9.33838E-01
   1.12300E+03   6.71686E-02   4.22752E-02   8.31958E-01   5.85979E-02 
    1.44157E-07   0.00000E+00   1.00543E-02   5.26812E-03   9.56512E-01 
    2.81639E-02   1.05495E-06   1.06420E-06   7.17555E-02   9.28244E-01
   1.11300E+03   6.71691E-02   4.22988E-02   8.31541E-01   5.89912E-02 
    1.41387E-07   0.00000E+00   9.77336E-03   5.08446E-03   9.57153E-01 
    2.79869E-02   1.05962E-06   1.06944E-06   7.72263E-02   9.22774E-01
   1.10300E+03   6.71697E-02   4.23144E-02   8.31122E-01   5.93937E-02 
    1.38628E-07   0.00000E+00   9.49587E-03   4.90341E-03   9.57792E-01 
    2.78070E-02   1.06426E-06   1.07461E-06   8.25772E-02   9.17423E-01
   1.09300E+03   6.71701E-02   4.23221E-02   8.30702E-01   5.98053E-02 
    1.35882E-07   0.00000E+00   9.22186E-03   4.72508E-03   9.58427E-01 
    2.76242E-02   1.06888E-06   1.07971E-06   8.78109E-02   9.12189E-01
   1.08300E+03   6.71706E-02   4.23218E-02   8.30281E-01   6.02263E-02 
    1.33148E-07   0.00000E+00   8.95132E-03   4.54960E-03   9.59059E-01 
    2.74383E-02   1.07347E-06   1.08475E-06   9.29300E-02   9.07070E-01
   1.07300E+03   6.71710E-02   4.23137E-02   8.29858E-01   6.06567E-02 
    1.30427E-07   0.00000E+00   8.68425E-03   4.37708E-03   9.59687E-01 
    2.72493E-02   1.07802E-06   1.08973E-06   9.79369E-02   9.02063E-01
   1.06300E+03   6.71715E-02   4.22979E-02   8.29434E-01   6.10967E-02 
    1.27719E-07   0.00000E+00   8.42065E-03   4.20763E-03   9.60312E-01 
    2.70571E-02   1.08255E-06   1.09464E-06   1.02834E-01   8.97166E-01
   1.05300E+03   6.71718E-02   4.22744E-02   8.29007E-01   6.15465E-02 
    1.25025E-07   0.00000E+00   8.16054E-03   4.04134E-03   9.60934E-01 
    2.68616E-02   1.08705E-06   1.09948E-06   1.07624E-01   8.92376E-01
   1.04300E+03   6.71722E-02   4.22434E-02   8.28578E-01   6.20061E-02 
    1.22345E-07   0.00000E+00   7.90391E-03   3.87833E-03   9.61553E-01 
    2.66629E-02   1.09151E-06   1.10426E-06   1.12308E-01   8.87692E-01
   1.03300E+03   6.71725E-02   4.22051E-02   8.28147E-01   6.24756E-02 
    1.19678E-07   0.00000E+00   7.65078E-03   3.71868E-03   9.62168E-01 
    2.64608E-02   1.09594E-06   1.10898E-06   1.16888E-01   8.83112E-01
   1.02300E+03   6.71728E-02   4.21596E-02   8.27712E-01   6.29553E-02 
    1.17026E-07   0.00000E+00   7.40117E-03   3.56247E-03   9.62779E-01 
    2.62553E-02   1.10033E-06   1.11363E-06   1.21368E-01   8.78632E-01
   1.01300E+03   6.71731E-02   4.21071E-02   8.27274E-01   6.34452E-02 
    1.14389E-07   0.00000E+00   7.15507E-03   3.40979E-03   9.63387E-01 
    2.60463E-02   1.10469E-06   1.11821E-06   1.25747E-01   8.74253E-01
   1.00300E+03   6.71734E-02   4.20478E-02   8.26833E-01   6.39456E-02 
    1.11767E-07   0.00000E+00   6.91252E-03   3.26070E-03   9.63991E-01 
    2.58338E-02   1.10902E-06   1.12273E-06   1.30029E-01   8.69971E-01
   9.93000E+02   6.71736E-02   4.19819E-02   8.26388E-01   6.44564E-02 
    1.09160E-07   0.00000E+00   6.67353E-03   3.11527E-03   9.64591E-01 
    2.56177E-02   1.11330E-06   1.12718E-06   1.34214E-01   8.65786E-01
   9.83000E+02   6.71738E-02   4.19097E-02   8.25938E-01   6.49779E-02 
    1.06569E-07   0.00000E+00   6.43813E-03   2.97356E-03   9.65188E-01 
    2.53979E-02   1.11755E-06   1.13157E-06   1.38304E-01   8.61696E-01
   9.80484E+02   6.71739E-02   4.18905E-02   8.25825E-01   6.51109E-02 
    1.05920E-07   0.00000E+00   6.37946E-03   2.93850E-03   9.65338E-01 
    2.53421E-02   1.11861E-06   1.13266E-06   1.39318E-01   8.60682E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.80484E+02   1.19027E-04   1.43395E-03   9.91797E-01   6.64756E-03 
    4.32956E-07   1.64764E-06   6.71739E-02   4.18904E-02   8.25824E-01 
    6.51111E-02   1.05920E-07   0.00000E+00   6.37946E-03   2.93849E-03 
    9.65338E-01   2.53422E-02   1.11862E-06   1.13266E-06   7.02105E-06 
    1.39319E-01   8.60674E-01
   9.73000E+02   1.06130E-04   1.22649E-03   9.90352E-01   8.31366E-03 
    6.40995E-07   1.37359E-06   6.71670E-02   3.64021E-02   8.12938E-01 
    8.34925E-02   1.58645E-07   0.00000E+00   6.22223E-03   2.50986E-03 
    9.59003E-01   3.22617E-02   1.76361E-06   9.94037E-07   4.24469E-01 
    1.95209E-01   3.80322E-01
   9.63309E+02   8.99966E-05   1.09665E-03   9.88319E-01   1.04916E-02 
    1.17689E-06   1.24982E-06   6.71781E-02   3.31353E-02   7.91597E-01 
    1.08089E-01   2.91952E-07   0.00000E+00   5.96783E-03   2.23052E-03 
    9.50253E-01   4.15440E-02   3.52640E-06   9.69733E-07   7.62224E-01 
    2.37776E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
