
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76030E-02   1.36657E-01   7.63201E-01   3.15386E-02 
    1.00039E-03   0.00000E+00   8.82107E-03   2.07761E-02   9.24324E-01 
    2.17186E-02   8.06291E-03   1.62978E-02   9.38553E-02   9.06145E-01
   1.18300E+03   6.76011E-02   1.36342E-01   7.63688E-01   3.13465E-02 
    1.02210E-03   0.00000E+00   9.11316E-03   2.13772E-02   9.23484E-01 
    2.17829E-02   8.02608E-03   1.62168E-02   8.84360E-02   9.11564E-01
   1.19300E+03   6.75993E-02   1.36027E-01   7.64169E-01   3.11606E-02 
    1.04395E-03   0.00000E+00   9.41068E-03   2.19855E-02   9.22635E-01 
    2.18456E-02   7.98881E-03   1.61344E-02   8.28599E-02   9.17140E-01
   1.20300E+03   6.75975E-02   1.35712E-01   7.64644E-01   3.09806E-02 
    1.06594E-03   0.00000E+00   9.71367E-03   2.26011E-02   9.21777E-01 
    2.19067E-02   7.95113E-03   1.60504E-02   7.71226E-02   9.22877E-01
   1.21300E+03   6.75957E-02   1.35398E-01   7.65112E-01   3.08067E-02 
    1.08808E-03   0.00000E+00   1.00221E-02   2.32239E-02   9.20910E-01 
    2.19662E-02   7.91303E-03   1.59649E-02   7.12193E-02   9.28781E-01
   1.22300E+03   6.75939E-02   1.35085E-01   7.65572E-01   3.06385E-02 
    1.11035E-03   0.00000E+00   1.03361E-02   2.38537E-02   9.20034E-01 
    2.20243E-02   7.87451E-03   1.58779E-02   6.51449E-02   9.34855E-01
   1.23300E+03   6.75921E-02   1.34774E-01   7.66025E-01   3.04760E-02 
    1.13275E-03   0.00000E+00   1.06557E-02   2.44907E-02   9.19148E-01 
    2.20809E-02   7.83560E-03   1.57893E-02   5.88943E-02   9.41106E-01
   1.24300E+03   6.75903E-02   1.34465E-01   7.66470E-01   3.03191E-02 
    1.15529E-03   0.00000E+00   1.09808E-02   2.51347E-02   9.18253E-01 
    2.21361E-02   7.79628E-03   1.56991E-02   5.24618E-02   9.47538E-01
   1.25300E+03   6.75885E-02   1.34159E-01   7.66906E-01   3.01677E-02 
    1.17794E-03   0.00000E+00   1.13116E-02   2.57857E-02   9.17349E-01 
    2.21900E-02   7.75657E-03   1.56074E-02   4.58416E-02   9.54158E-01
   1.26300E+03   6.75868E-02   1.33856E-01   7.67335E-01   3.00217E-02 
    1.20072E-03   0.00000E+00   1.16480E-02   2.64439E-02   9.16435E-01 
    2.22427E-02   7.71647E-03   1.55141E-02   3.90277E-02   9.60972E-01
   1.27300E+03   6.75851E-02   1.33557E-01   7.67753E-01   2.98811E-02 
    1.22362E-03   0.00000E+00   1.19902E-02   2.71091E-02   9.15511E-01 
    2.22942E-02   7.67598E-03   1.54193E-02   3.20136E-02   9.67986E-01
   1.28300E+03   6.75834E-02   1.33261E-01   7.68163E-01   2.97456E-02 
    1.24662E-03   0.00000E+00   1.23381E-02   2.77815E-02   9.14578E-01 
    2.23446E-02   7.63512E-03   1.53228E-02   2.47924E-02   9.75208E-01
   1.29300E+03   6.75817E-02   1.32971E-01   7.68562E-01   2.96154E-02 
    1.26974E-03   0.00000E+00   1.26917E-02   2.84611E-02   9.13635E-01 
    2.23939E-02   7.59387E-03   1.52247E-02   1.73570E-02   9.82643E-01
   1.30300E+03   6.75801E-02   1.32685E-01   7.68952E-01   2.94902E-02 
    1.29296E-03   0.00000E+00   1.30513E-02   2.91480E-02   9.12681E-01 
    2.24423E-02   7.55226E-03   1.51250E-02   9.69974E-03   9.90300E-01
   1.31300E+03   6.75785E-02   1.32405E-01   7.69330E-01   2.93701E-02 
    1.31628E-03   0.00000E+00   1.34167E-02   2.98423E-02   9.11717E-01 
    2.24897E-02   7.51028E-03   1.50236E-02   1.81258E-03   9.98187E-01
   1.31526E+03   6.75781E-02   1.32343E-01   7.69414E-01   2.93437E-02 
    1.32155E-03   0.00000E+00   1.35000E-02   3.00000E-02   9.11498E-01 
    2.25003E-02   7.50075E-03   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31526E+03   1.35000E-02   3.00000E-02   9.11499E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.32300E+03   1.35000E-02   3.00000E-02   9.11498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.33300E+03   1.35000E-02   3.00000E-02   9.11498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.34300E+03   1.35000E-02   3.00000E-02   9.11498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.35300E+03   1.35000E-02   3.00000E-02   9.11498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.36300E+03   1.35000E-02   3.00000E-02   9.11498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.37300E+03   1.35000E-02   3.00000E-02   9.11498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.38300E+03   1.35000E-02   3.00000E-02   9.11498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.39300E+03   1.35000E-02   3.00000E-02   9.11498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.40300E+03   1.35000E-02   3.00000E-02   9.11498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.41300E+03   1.35000E-02   3.00000E-02   9.11498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.42300E+03   1.35000E-02   3.00000E-02   9.11498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.43300E+03   1.35000E-02   3.00000E-02   9.11498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.44300E+03   1.35000E-02   3.00000E-02   9.11498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.45300E+03   1.35000E-02   3.00000E-02   9.11498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.46300E+03   1.35000E-02   3.00000E-02   9.11499E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.47300E+03   1.35000E-02   3.00000E-02   9.11498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76030E-02   1.36657E-01   7.63201E-01   3.15386E-02 
    1.00039E-03   0.00000E+00   8.82107E-03   2.07761E-02   9.24324E-01 
    2.17186E-02   8.06291E-03   1.62978E-02   9.38553E-02   9.06145E-01
   1.16300E+03   6.76048E-02   1.36972E-01   7.62707E-01   3.17370E-02 
    9.78844E-04   0.00000E+00   8.53438E-03   2.01823E-02   9.25154E-01 
    2.16525E-02   8.09932E-03   1.63772E-02   9.91222E-02   9.00878E-01
   1.15300E+03   6.76067E-02   1.37287E-01   7.62207E-01   3.19419E-02 
    9.57448E-04   0.00000E+00   8.25306E-03   1.95960E-02   9.25976E-01 
    2.15847E-02   8.13528E-03   1.64552E-02   1.04241E-01   8.95759E-01
   1.14300E+03   6.76086E-02   1.37600E-01   7.61702E-01   3.21533E-02 
    9.36211E-04   0.00000E+00   7.97709E-03   1.90172E-02   9.26788E-01 
    2.15150E-02   8.17080E-03   1.65316E-02   1.09215E-01   8.90785E-01
   1.13300E+03   6.76104E-02   1.37912E-01   7.61191E-01   3.23714E-02 
    9.15136E-04   0.00000E+00   7.70645E-03   1.84460E-02   9.27592E-01 
    2.14434E-02   8.20587E-03   1.66066E-02   1.14049E-01   8.85951E-01
   1.12300E+03   6.76123E-02   1.38222E-01   7.60675E-01   3.25964E-02 
    8.94227E-04   0.00000E+00   7.44111E-03   1.78825E-02   9.28386E-01 
    2.13698E-02   8.24047E-03   1.66801E-02   1.18746E-01   8.81254E-01
   1.11300E+03   6.76141E-02   1.38530E-01   7.60154E-01   3.28285E-02 
    8.73488E-04   0.00000E+00   7.18104E-03   1.73269E-02   9.29171E-01 
    2.12942E-02   8.27462E-03   1.67521E-02   1.23310E-01   8.76690E-01
   1.10300E+03   6.76160E-02   1.38835E-01   7.59628E-01   3.30677E-02 
    8.52922E-04   0.00000E+00   6.92623E-03   1.67792E-02   9.29947E-01 
    2.12166E-02   8.30830E-03   1.68227E-02   1.27743E-01   8.72257E-01
   1.09300E+03   6.76178E-02   1.39138E-01   7.59098E-01   3.33144E-02 
    8.32532E-04   0.00000E+00   6.67663E-03   1.62395E-02   9.30714E-01 
    2.11368E-02   8.34150E-03   1.68918E-02   1.32050E-01   8.67950E-01
   1.08300E+03   6.76196E-02   1.39437E-01   7.58562E-01   3.35686E-02 
    8.12322E-04   0.00000E+00   6.43225E-03   1.57080E-02   9.31471E-01 
    2.10548E-02   8.37423E-03   1.69595E-02   1.36233E-01   8.63767E-01
   1.07300E+03   6.76214E-02   1.39734E-01   7.58022E-01   3.38305E-02 
    7.92295E-04   0.00000E+00   6.19304E-03   1.51848E-02   9.32219E-01 
