
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72335E-02   6.93735E-02   8.47301E-01   1.09751E-02 
    5.11647E-03   0.00000E+00   1.01803E-02   9.98342E-03   9.32167E-01 
    7.18016E-03   3.22960E-02   8.19285E-03   9.94725E-02   9.00528E-01
   1.18300E+03   6.72328E-02   6.92958E-02   8.47329E-01   1.09236E-02 
    5.21915E-03   0.00000E+00   1.04819E-02   1.03040E-02   9.31716E-01 
    7.20468E-03   3.21435E-02   8.14956E-03   9.37440E-02   9.06256E-01
   1.19300E+03   6.72320E-02   6.92122E-02   8.47360E-01   1.08736E-02 
    5.32227E-03   0.00000E+00   1.07881E-02   1.06290E-02   9.31259E-01 
    7.22877E-03   3.19900E-02   8.10560E-03   8.78653E-02   9.12135E-01
   1.20300E+03   6.72311E-02   6.91227E-02   8.47395E-01   1.08251E-02 
    5.42580E-03   0.00000E+00   1.10989E-02   1.09582E-02   9.30794E-01 
    7.25246E-03   3.18354E-02   8.06097E-03   8.18318E-02   9.18168E-01
   1.21300E+03   6.72303E-02   6.90274E-02   8.47434E-01   1.07781E-02 
    5.52975E-03   0.00000E+00   1.14144E-02   1.12916E-02   9.30323E-01 
    7.27576E-03   3.16799E-02   8.01567E-03   7.56390E-02   9.24361E-01
   1.22300E+03   6.72294E-02   6.89265E-02   8.47477E-01   1.07326E-02 
    5.63409E-03   0.00000E+00   1.17346E-02   1.16291E-02   9.29845E-01 
    7.29870E-03   3.15234E-02   7.96969E-03   6.92819E-02   9.30718E-01
