
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.68020E-01   5.72504E-01   8.84619E-03 
    6.30019E-04   0.00000E+00   3.79800E-02   2.94976E-02   9.03852E-01 
    7.29998E-03   6.91244E-03   1.44582E-02   1.02386E-02   9.89761E-01
   1.18300E+03   2.50000E-01   1.67375E-01   5.73192E-01   8.78932E-03 
    6.44324E-04   0.00000E+00   3.92313E-02   3.03180E-02   9.01893E-01 
    7.30935E-03   6.87530E-03   1.43729E-02   4.36265E-03   9.95637E-01
   1.19024E+03   2.50000E-01   1.66909E-01   5.73687E-01   8.74944E-03 
    6.54753E-04   0.00000E+00   4.01508E-02   3.09159E-02   9.00459E-01 
    7.31581E-03   6.84812E-03   1.43102E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19024E+03   4.01508E-02   3.09159E-02   9.00459E-01   7.31581E-03 
    6.84812E-03   1.43102E-02   1.00000E+00
   1.19300E+03   4.01508E-02   3.09159E-02   9.00459E-01   7.31581E-03 
    6.84812E-03   1.43102E-02   1.00000E+00
   1.20300E+03   4.01508E-02   3.09159E-02   9.00459E-01   7.31581E-03 
    6.84812E-03   1.43102E-02   1.00000E+00
   1.21300E+03   4.01508E-02   3.09159E-02   9.00459E-01   7.31581E-03 
    6.84812E-03   1.43102E-02   1.00000E+00
   1.22300E+03   4.01508E-02   3.09159E-02   9.00459E-01   7.31581E-03 
    6.84812E-03   1.43102E-02   1.00000E+00
   1.23300E+03   4.01508E-02   3.09159E-02   9.00459E-01   7.31581E-03 
    6.84812E-03   1.43102E-02   1.00000E+00
   1.24300E+03   4.01508E-02   3.09159E-02   9.00459E-01   7.31581E-03 
    6.84812E-03   1.43102E-02   1.00000E+00
   1.25300E+03   4.01508E-02   3.09159E-02   9.00459E-01   7.31581E-03 
    6.84812E-03   1.43102E-02   1.00000E+00
   1.26300E+03   4.01508E-02   3.09159E-02   9.00459E-01   7.31581E-03 
    6.84812E-03   1.43102E-02   1.00000E+00
   1.27300E+03   4.01508E-02   3.09159E-02   9.00459E-01   7.31581E-03 
    6.84812E-03   1.43102E-02   1.00000E+00
   1.28300E+03   4.01508E-02   3.09159E-02   9.00459E-01   7.31581E-03 
    6.84812E-03   1.43102E-02   1.00000E+00
   1.29300E+03   4.01508E-02   3.09159E-02   9.00459E-01   7.31581E-03 
    6.84812E-03   1.43102E-02   1.00000E+00
   1.30300E+03   4.01508E-02   3.09159E-02   9.00459E-01   7.31581E-03 
    6.84812E-03   1.43102E-02   1.00000E+00
   1.31300E+03   4.01508E-02   3.09159E-02   9.00459E-01   7.31581E-03 
    6.84812E-03   1.43102E-02   1.00000E+00
   1.32300E+03   4.01508E-02   3.09159E-02   9.00459E-01   7.31581E-03 
    6.84812E-03   1.43102E-02   1.00000E+00
   1.33300E+03   4.01508E-02   3.09159E-02   9.00459E-01   7.31581E-03 
    6.84812E-03   1.43102E-02   1.00000E+00
   1.34300E+03   4.01508E-02   3.09159E-02   9.00459E-01   7.31581E-03 
    6.84812E-03   1.43102E-02   1.00000E+00
   1.35300E+03   4.01508E-02   3.09159E-02   9.00459E-01   7.31581E-03 
    6.84812E-03   1.43102E-02   1.00000E+00
   1.36300E+03   4.01508E-02   3.09159E-02   9.00459E-01   7.31581E-03 
    6.84812E-03   1.43102E-02   1.00000E+00
   1.37300E+03   4.01508E-02   3.09159E-02   9.00459E-01   7.31581E-03 
    6.84812E-03   1.43102E-02   1.00000E+00
   1.38300E+03   4.01508E-02   3.09159E-02   9.00459E-01   7.31581E-03 
    6.84812E-03   1.43102E-02   1.00000E+00
   1.39300E+03   4.01508E-02   3.09159E-02   9.00459E-01   7.31581E-03 
    6.84812E-03   1.43102E-02   1.00000E+00
   1.40300E+03   4.01508E-02   3.09159E-02   9.00459E-01   7.31581E-03 
    6.84812E-03   1.43102E-02   1.00000E+00
   1.41300E+03   4.01508E-02   3.09159E-02   9.00459E-01   7.31581E-03 
    6.84812E-03   1.43102E-02   1.00000E+00
   1.42300E+03   4.01508E-02   3.09159E-02   9.00459E-01   7.31581E-03 
