
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.75099E-06   7.37707E-01   8.54321E-03 
    3.74563E-03   0.00000E+00   4.52705E-02   7.07609E-07   8.80226E-01 
    6.93238E-03   2.16027E-02   4.59682E-02   9.54772E-02   9.04523E-01
   1.18300E+03   2.50000E-01   3.74421E-06   7.37686E-01   8.49461E-03 
    3.81580E-03   0.00000E+00   4.65938E-02   7.27949E-07   8.79306E-01 
    6.94757E-03   2.14803E-02   4.56711E-02   8.95924E-02   9.10408E-01
   1.19300E+03   2.50000E-01   3.73706E-06   7.37663E-01   8.44734E-03 
    3.88608E-03   0.00000E+00   4.79336E-02   7.48467E-07   8.78376E-01 
    6.96207E-03   2.13576E-02   4.53703E-02   8.35561E-02   9.16444E-01
   1.20300E+03   2.50000E-01   3.72956E-06   7.37638E-01   8.40139E-03 
    3.95646E-03   0.00000E+00   4.92897E-02   7.69155E-07   8.77433E-01 
    6.97589E-03   2.12344E-02   4.50658E-02   7.73639E-02   9.22636E-01
   1.21300E+03   2.50000E-01   3.72168E-06   7.37613E-01   8.35673E-03 
    4.02692E-03   0.00000E+00   5.06622E-02   7.90000E-07   8.76479E-01 
    6.98905E-03   2.11109E-02   4.47576E-02   7.10112E-02   9.28989E-01
   1.22300E+03   2.50000E-01   3.71345E-06   7.37585E-01   8.31335E-03 
    4.09745E-03   0.00000E+00   5.20511E-02   8.10994E-07   8.75514E-01 
    7.00157E-03   2.09870E-02   4.44458E-02   6.44934E-02   9.35507E-01
   1.23300E+03   2.50000E-01   3.70485E-06   7.37557E-01   8.27122E-03 
    4.16804E-03   0.00000E+00   5.34562E-02   8.32124E-07   8.74536E-01 
    7.01347E-03   2.08628E-02   4.41303E-02   5.78053E-02   9.42195E-01
   1.24300E+03   2.50000E-01   3.69588E-06   7.37527E-01   8.23033E-03 
    4.23870E-03   0.00000E+00   5.48776E-02   8.53381E-07   8.73547E-01 
    7.02476E-03   2.07382E-02   4.38111E-02   5.09417E-02   9.49058E-01
   1.25300E+03   2.50000E-01   3.68656E-06   7.37496E-01   8.19066E-03 
    4.30939E-03   0.00000E+00   5.63153E-02   8.74753E-07   8.72547E-01 
    7.03546E-03   2.06134E-02   4.34883E-02   4.38968E-02   9.56103E-01
   1.26300E+03   2.50000E-01   3.67688E-06   7.37464E-01   8.15220E-03 
    4.38013E-03   0.00000E+00   5.77694E-02   8.96231E-07   8.71534E-01 
    7.04560E-03   2.04883E-02   4.31618E-02   3.66648E-02   9.63335E-01
   1.27300E+03   2.50000E-01   3.66683E-06   7.37431E-01   8.11492E-03 
    4.45089E-03   0.00000E+00   5.92398E-02   9.17803E-07   8.70509E-01 
    7.05519E-03   2.03630E-02   4.28317E-02   2.92394E-02   9.70761E-01
   1.28300E+03   2.50000E-01   3.65643E-06   7.37396E-01   8.07882E-03 
    4.52168E-03   0.00000E+00   6.07265E-02   9.39458E-07   8.69473E-01 
    7.06424E-03   2.02374E-02   4.24979E-02   2.16138E-02   9.78386E-01
   1.29300E+03   2.50000E-01   3.64567E-06   7.37360E-01   8.04388E-03 
    4.59247E-03   0.00000E+00   6.22298E-02   9.61187E-07   8.68425E-01 
    7.07279E-03   2.01116E-02   4.21603E-02   1.37811E-02   9.86219E-01
   1.30300E+03   2.50000E-01   3.63456E-06   7.37323E-01   8.01009E-03 
    4.66327E-03   0.00000E+00   6.37495E-02   9.82979E-07   8.67364E-01 
    7.08085E-03   1.99856E-02   4.18191E-02   5.73381E-03   9.94266E-01
   1.30996E+03   2.50000E-01   3.62661E-06   7.37297E-01   7.98723E-03 
    4.71257E-03   0.00000E+00   6.48175E-02   9.98183E-07   8.66618E-01 
    7.08617E-03   1.98977E-02   4.15793E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30996E+03   6.48175E-02   9.98183E-07   8.66618E-01   7.08617E-03 
    1.98977E-02   4.15793E-02   1.00000E+00
   1.31300E+03   6.48175E-02   9.98183E-07   8.66618E-01   7.08617E-03 
    1.98977E-02   4.15793E-02   1.00000E+00
   1.32300E+03   6.48175E-02   9.98183E-07   8.66618E-01   7.08617E-03 
    1.98977E-02   4.15793E-02   1.00000E+00
   1.33300E+03   6.48175E-02   9.98183E-07   8.66618E-01   7.08617E-03 
    1.98977E-02   4.15793E-02   1.00000E+00
   1.34300E+03   6.48175E-02   9.98183E-07   8.66618E-01   7.08617E-03 
    1.98977E-02   4.15793E-02   1.00000E+00
   1.35300E+03   6.48175E-02   9.98183E-07   8.66618E-01   7.08617E-03 
    1.98977E-02   4.15793E-02   1.00000E+00
   1.36300E+03   6.48175E-02   9.98183E-07   8.66618E-01   7.08617E-03 
    1.98977E-02   4.15793E-02   1.00000E+00
   1.37300E+03   6.48175E-02   9.98183E-07   8.66618E-01   7.08617E-03 
    1.98977E-02   4.15793E-02   1.00000E+00
   1.38300E+03   6.48175E-02   9.98183E-07   8.66618E-01   7.08617E-03 
    1.98977E-02   4.15793E-02   1.00000E+00
   1.39300E+03   6.48175E-02   9.98183E-07   8.66618E-01   7.08617E-03 
    1.98977E-02   4.15793E-02   1.00000E+00
   1.40300E+03   6.48175E-02   9.98183E-07   8.66618E-01   7.08617E-03 
    1.98977E-02   4.15793E-02   1.00000E+00
   1.41300E+03   6.48175E-02   9.98183E-07   8.66618E-01   7.08617E-03 
    1.98977E-02   4.15793E-02   1.00000E+00
   1.42300E+03   6.48175E-02   9.98183E-07   8.66618E-01   7.08617E-03 
    1.98977E-02   4.15793E-02   1.00000E+00
   1.43300E+03   6.48175E-02   9.98183E-07   8.66618E-01   7.08617E-03 
    1.98977E-02   4.15793E-02   1.00000E+00
   1.44300E+03   6.48175E-02   9.98183E-07   8.66618E-01   7.08617E-03 
    1.98977E-02   4.15793E-02   1.00000E+00
   1.45300E+03   6.48175E-02   9.98183E-07   8.66618E-01   7.08617E-03 
    1.98977E-02   4.15793E-02   1.00000E+00
