
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74614E-02   1.11216E-01   7.88501E-01   2.81736E-02 
    4.64750E-03   0.00000E+00   8.17149E-03   1.63762E-02   8.89523E-01 
    2.21086E-02   3.17501E-02   3.20709E-02   7.54340E-02   9.24566E-01
   1.18300E+03   6.74597E-02   1.10986E-01   7.88819E-01   2.79872E-02 
    4.74809E-03   0.00000E+00   8.46252E-03   1.68562E-02   8.89007E-01 
    2.21503E-02   3.16107E-02   3.19135E-02   7.00437E-02   9.29956E-01
   1.19300E+03   6.74581E-02   1.10760E-01   7.89126E-01   2.78069E-02 
    4.84926E-03   0.00000E+00   8.75963E-03   1.73433E-02   8.88484E-01 
    2.21902E-02   3.14695E-02   3.17529E-02   6.44859E-02   9.35514E-01
   1.20300E+03   6.74565E-02   1.10538E-01   7.89422E-01   2.76327E-02 
    4.95101E-03   0.00000E+00   9.06285E-03   1.78375E-02   8.87956E-01 
    2.22284E-02   3.13267E-02   3.15889E-02   5.87554E-02   9.41245E-01
   1.21300E+03   6.74549E-02   1.10320E-01   7.89707E-01   2.74642E-02 
    5.05331E-03   0.00000E+00   9.37222E-03   1.83388E-02   8.87420E-01 
    2.22650E-02   3.11821E-02   3.14216E-02   5.28467E-02   9.47153E-01
   1.22300E+03   6.74533E-02   1.10108E-01   7.89981E-01   2.73015E-02 
    5.15613E-03   0.00000E+00   9.68781E-03   1.88473E-02   8.86878E-01 
    2.23001E-02   3.10359E-02   3.12509E-02   4.67543E-02   9.53246E-01
   1.23300E+03   6.74518E-02   1.09901E-01   7.90243E-01   2.71445E-02 
    5.25947E-03   0.00000E+00   1.00096E-02   1.93631E-02   8.86329E-01 
    2.23336E-02   3.08880E-02   3.10768E-02   4.04721E-02   9.59528E-01
   1.24300E+03   6.74503E-02   1.09701E-01   7.90493E-01   2.69929E-02 
    5.36328E-03   0.00000E+00   1.03378E-02   1.98863E-02   8.85773E-01 
    2.23656E-02   3.07385E-02   3.08993E-02   3.39937E-02   9.66006E-01
   1.25300E+03   6.74488E-02   1.09506E-01   7.90731E-01   2.68468E-02 
    5.46757E-03   0.00000E+00   1.06723E-02   2.04169E-02   8.85209E-01 
    2.23962E-02   3.05874E-02   3.07183E-02   2.73127E-02   9.72687E-01
   1.26300E+03   6.74474E-02   1.09319E-01   7.90956E-01   2.67059E-02 
    5.57230E-03   0.00000E+00   1.10132E-02   2.09552E-02   8.84638E-01 
    2.24254E-02   3.04347E-02   3.05339E-02   2.04218E-02   9.79578E-01
   1.27300E+03   6.74460E-02   1.09139E-01   7.91168E-01   2.65703E-02 
    5.67745E-03   0.00000E+00   1.13607E-02   2.15012E-02   8.84058E-01 
    2.24533E-02   3.02805E-02   3.03459E-02   1.33138E-02   9.86686E-01
   1.28300E+03   6.74447E-02   1.08966E-01   7.91366E-01   2.64399E-02 
    5.78300E-03   0.00000E+00   1.17146E-02   2.20552E-02   8.83471E-01 
    2.24800E-02   3.01247E-02   3.01544E-02   5.98089E-03   9.94019E-01
   1.29093E+03   6.74436E-02   1.08836E-01   7.91514E-01   2.63400E-02 
    5.86698E-03   0.00000E+00   1.20000E-02   2.25002E-02   8.82999E-01 
    2.25003E-02   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29093E+03   1.20000E-02   2.25003E-02   8.82999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.20000E-02   2.25002E-02   8.82999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.20000E-02   2.25002E-02   8.82999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.20000E-02   2.25003E-02   8.82999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.20000E-02   2.25002E-02   8.82999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.20000E-02   2.25002E-02   8.82999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.20000E-02   2.25002E-02   8.82999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.20000E-02   2.25002E-02   8.82999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.20000E-02   2.25002E-02   8.82999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.20000E-02   2.25002E-02   8.82999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.20000E-02   2.25002E-02   8.82999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.20000E-02   2.25003E-02   8.82999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.20000E-02   2.25002E-02   8.82999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.20000E-02   2.25002E-02   8.82999E-01   2.25003E-02 
