
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73785E-02   9.81202E-02   8.18879E-01   1.12179E-02 
    4.40447E-03   0.00000E+00   9.79123E-03   1.39647E-02   9.30876E-01 
    7.45443E-03   3.03190E-02   7.59422E-03   1.47520E-02   9.85248E-01
   1.18300E+03   6.73772E-02   9.79311E-02   8.19038E-01   1.11566E-02 
    4.49680E-03   0.00000E+00   1.00903E-02   1.44031E-02   9.30294E-01 
    7.47441E-03   3.01837E-02   7.55478E-03   8.57212E-03   9.91428E-01
   1.19300E+03   6.73759E-02   9.77329E-02   8.19204E-01   1.10974E-02 
    4.58970E-03   0.00000E+00   1.03943E-02   1.48468E-02   9.29703E-01 
    7.49407E-03   3.00472E-02   7.51468E-03   2.22248E-03   9.97778E-01
   1.19644E+03   6.73754E-02   9.76628E-02   8.19262E-01   1.10775E-02 
    4.62177E-03   0.00000E+00   1.05000E-02   1.50005E-02   9.29498E-01 
    7.50075E-03   3.00000E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19644E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.20300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.21300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.22300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.24300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.05000E-02   1.50005E-02   9.29498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
