
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.02438E-01   5.37930E-01   6.64338E-03 
    2.98819E-03   0.00000E+00   2.89246E-02   3.51059E-02   8.50710E-01 
    7.26902E-03   3.45712E-02   4.34190E-02   1.92927E-02   9.80707E-01
   1.18300E+03   2.50000E-01   2.01425E-01   5.38899E-01   6.61133E-03 
    3.06475E-03   0.00000E+00   3.00623E-02   3.59817E-02   8.49087E-01 
    7.26626E-03   3.44076E-02   4.31956E-02   1.42197E-02   9.85780E-01
   1.19300E+03   2.50000E-01   2.00438E-01   5.39839E-01   6.58050E-03 
    3.14203E-03   0.00000E+00   3.12257E-02   3.68657E-02   8.47437E-01 
    7.26308E-03   3.42411E-02   4.29671E-02   8.97763E-03   9.91022E-01
   1.20300E+03   2.50000E-01   1.99480E-01   5.40750E-01   6.55085E-03 
    3.22002E-03   0.00000E+00   3.24147E-02   3.77582E-02   8.45762E-01 
    7.25947E-03   3.40718E-02   4.27336E-02   3.56201E-03   9.96438E-01
   1.20940E+03   2.50000E-01   1.98880E-01   5.41317E-01   6.53247E-03 
    3.27033E-03   0.00000E+00   3.31898E-02   3.83342E-02   8.44676E-01 
    7.25695E-03   3.39619E-02   4.25814E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20941E+03   3.31898E-02   3.83342E-02   8.44676E-01   7.25695E-03 
    3.39619E-02   4.25814E-02   1.00000E+00
   1.21300E+03   3.31898E-02   3.83342E-02   8.44676E-01   7.25695E-03 
    3.39619E-02   4.25814E-02   1.00000E+00
   1.22300E+03   3.31898E-02   3.83342E-02   8.44676E-01   7.25695E-03 
    3.39619E-02   4.25814E-02   1.00000E+00
   1.23300E+03   3.31898E-02   3.83342E-02   8.44676E-01   7.25695E-03 
    3.39619E-02   4.25814E-02   1.00000E+00
   1.24300E+03   3.31898E-02   3.83342E-02   8.44676E-01   7.25695E-03 
    3.39619E-02   4.25814E-02   1.00000E+00
   1.25300E+03   3.31898E-02   3.83342E-02   8.44676E-01   7.25695E-03 
    3.39619E-02   4.25814E-02   1.00000E+00
   1.26300E+03   3.31898E-02   3.83342E-02   8.44676E-01   7.25695E-03 
    3.39619E-02   4.25814E-02   1.00000E+00
   1.27300E+03   3.31898E-02   3.83342E-02   8.44676E-01   7.25695E-03 
    3.39619E-02   4.25814E-02   1.00000E+00
   1.28300E+03   3.31898E-02   3.83342E-02   8.44676E-01   7.25695E-03 
    3.39619E-02   4.25814E-02   1.00000E+00
   1.29300E+03   3.31898E-02   3.83342E-02   8.44676E-01   7.25695E-03 
    3.39619E-02   4.25814E-02   1.00000E+00
   1.30300E+03   3.31898E-02   3.83342E-02   8.44676E-01   7.25695E-03 
    3.39619E-02   4.25814E-02   1.00000E+00
   1.31300E+03   3.31898E-02   3.83342E-02   8.44676E-01   7.25695E-03 
    3.39619E-02   4.25814E-02   1.00000E+00
   1.32300E+03   3.31898E-02   3.83342E-02   8.44676E-01   7.25695E-03 
    3.39619E-02   4.25814E-02   1.00000E+00
   1.33300E+03   3.31898E-02   3.83342E-02   8.44676E-01   7.25695E-03 
    3.39619E-02   4.25814E-02   1.00000E+00
   1.34300E+03   3.31898E-02   3.83342E-02   8.44676E-01   7.25695E-03 
    3.39619E-02   4.25814E-02   1.00000E+00
   1.35300E+03   3.31898E-02   3.83342E-02   8.44676E-01   7.25695E-03 
    3.39619E-02   4.25814E-02   1.00000E+00
   1.36300E+03   3.31898E-02   3.83342E-02   8.44676E-01   7.25695E-03 
    3.39619E-02   4.25814E-02   1.00000E+00
   1.37300E+03   3.31898E-02   3.83342E-02   8.44676E-01   7.25695E-03 
    3.39619E-02   4.25814E-02   1.00000E+00
   1.38300E+03   3.31898E-02   3.83342E-02   8.44676E-01   7.25695E-03 
    3.39619E-02   4.25814E-02   1.00000E+00
   1.39300E+03   3.31898E-02   3.83342E-02   8.44676E-01   7.25695E-03 
    3.39619E-02   4.25814E-02   1.00000E+00
   1.40300E+03   3.31898E-02   3.83342E-02   8.44676E-01   7.25695E-03 
    3.39619E-02   4.25814E-02   1.00000E+00
   1.41300E+03   3.31898E-02   3.83342E-02   8.44676E-01   7.25695E-03 
    3.39619E-02   4.25814E-02   1.00000E+00
   1.42300E+03   3.31898E-02   3.83342E-02   8.44676E-01   7.25695E-03 
    3.39619E-02   4.25814E-02   1.00000E+00
