
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.36843E-01   6.03347E-01   7.55446E-03 
    2.25570E-03   0.00000E+00   3.49125E-02   2.45694E-02   8.67801E-01 
    7.16069E-03   2.11352E-02   4.44210E-02   5.14515E-02   9.48548E-01
   1.18300E+03   2.50000E-01   1.36400E-01   6.03782E-01   7.50987E-03 
    2.30741E-03   0.00000E+00   3.61375E-02   2.52302E-02   8.66274E-01 
    7.16508E-03   2.10252E-02   4.41680E-02   4.60180E-02   9.53982E-01
   1.19300E+03   2.50000E-01   1.35965E-01   6.04209E-01   7.46691E-03 
    2.35950E-03   0.00000E+00   3.73865E-02   2.58977E-02   8.64723E-01 
    7.16891E-03   2.09137E-02   4.39100E-02   4.04142E-02   9.59586E-01
   1.20300E+03   2.50000E-01   1.35538E-01   6.04625E-01   7.42552E-03 
    2.41195E-03   0.00000E+00   3.86593E-02   2.65720E-02   8.63149E-01 
    7.17217E-03   2.08007E-02   4.36472E-02   3.46351E-02   9.65365E-01
   1.21300E+03   2.50000E-01   1.35118E-01   6.05031E-01   7.38568E-03 
    2.46476E-03   0.00000E+00   3.99560E-02   2.72529E-02   8.61551E-01 
    7.17491E-03   2.06864E-02   4.33794E-02   2.86754E-02   9.71325E-01
   1.22300E+03   2.50000E-01   1.34708E-01   6.05427E-01   7.34735E-03 
    2.51791E-03   0.00000E+00   4.12766E-02   2.79406E-02   8.59929E-01 
    7.17711E-03   2.05706E-02   4.31066E-02   2.25296E-02   9.77470E-01
   1.23300E+03   2.50000E-01   1.34306E-01   6.05812E-01   7.31049E-03 
    2.57140E-03   0.00000E+00   4.26212E-02   2.86350E-02   8.58283E-01 
    7.17882E-03   2.04534E-02   4.28289E-02   1.61919E-02   9.83808E-01
   1.24300E+03   2.50000E-01   1.33914E-01   6.06186E-01   7.27508E-03 
