
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75180E-02   1.23962E-01   7.95780E-01   1.16945E-02 
    1.04592E-03   0.00000E+00   9.66998E-03   1.82420E-02   9.49176E-01 
    7.32474E-03   7.77165E-03   7.81555E-03   4.80500E-02   9.51950E-01
   1.18300E+03   6.75164E-02   1.23667E-01   7.96127E-01   1.16227E-02 
    1.06755E-03   0.00000E+00   9.96777E-03   1.87969E-02   9.48374E-01 
    7.34986E-03   7.73624E-03   7.77532E-03   4.21260E-02   9.57874E-01
   1.19300E+03   6.75147E-02   1.23365E-01   7.96478E-01   1.15532E-02 
    1.08932E-03   0.00000E+00   1.02707E-02   1.93583E-02   9.47562E-01 
    7.37451E-03   7.70047E-03   7.73440E-03   3.60367E-02   9.63963E-01
   1.20300E+03   6.75131E-02   1.23056E-01   7.96834E-01   1.14860E-02 
    1.11122E-03   0.00000E+00   1.05788E-02   1.99258E-02   9.46740E-01 
    7.39872E-03   7.66434E-03   7.69278E-03   2.97773E-02   9.70223E-01
   1.21300E+03   6.75113E-02   1.22740E-01   7.97195E-01   1.14210E-02 
    1.13325E-03   0.00000E+00   1.08920E-02   2.04995E-02   9.45908E-01 
    7.42250E-03   7.62784E-03   7.65046E-03   2.33426E-02   9.76657E-01
   1.22300E+03   6.75096E-02   1.22418E-01   7.97559E-01   1.13582E-02 
    1.15540E-03   0.00000E+00   1.12105E-02   2.10791E-02   9.45066E-01 
    7.44589E-03   7.59100E-03   7.60743E-03   1.67272E-02   9.83273E-01
   1.23300E+03   6.75078E-02   1.22091E-01   7.97926E-01   1.12976E-02 
    1.17769E-03   0.00000E+00   1.15342E-02   2.16646E-02   9.44215E-01 
    7.46889E-03   7.55381E-03   7.56369E-03   9.92553E-03   9.90074E-01
   1.24300E+03   6.75061E-02   1.21758E-01   7.98297E-01   1.12392E-02 
    1.20009E-03   0.00000E+00   1.18632E-02   2.22557E-02   9.43354E-01 
    7.49154E-03   7.51627E-03   7.51923E-03   2.93153E-03   9.97068E-01
   1.24711E+03   6.75053E-02   1.21620E-01   7.98450E-01   1.12158E-02 
    1.20934E-03   0.00000E+00   1.20000E-02   2.25002E-02   9.42998E-01 
    7.50075E-03   7.50075E-03   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24711E+03   1.20000E-02   2.25003E-02   9.42998E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.25300E+03   1.20000E-02   2.25002E-02   9.42998E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.26300E+03   1.20000E-02   2.25003E-02   9.42998E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.27300E+03   1.20000E-02   2.25002E-02   9.42998E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
