
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.21598E-06   7.34317E-01   1.09621E-02 
    4.71545E-03   0.00000E+00   5.33941E-02   8.81525E-07   9.11442E-01 
    7.14990E-03   2.80115E-02   1.96238E-06   3.30841E-02   9.66916E-01
   1.18300E+03   2.50000E-01   5.21193E-06   7.34282E-01   1.09140E-02 
    4.79885E-03   0.00000E+00   5.46698E-02   9.09759E-07   9.10293E-01 
    7.17596E-03   2.78581E-02   1.94965E-06   2.67694E-02   9.73231E-01
   1.19300E+03   2.50000E-01   5.20657E-06   7.34245E-01   1.08671E-02 
    4.88225E-03   0.00000E+00   5.59554E-02   9.38187E-07   9.09136E-01 
    7.20154E-03   2.77046E-02   1.93682E-06   2.03213E-02   9.79679E-01
   1.20300E+03   2.50000E-01   5.19988E-06   7.34208E-01   1.08212E-02 
    4.96562E-03   0.00000E+00   5.72511E-02   9.66781E-07   9.07968E-01 
    7.22665E-03   2.75510E-02   1.92389E-06   1.37359E-02   9.86264E-01
   1.21300E+03   2.50000E-01   5.19187E-06   7.34170E-01   1.07763E-02 
    5.04897E-03   0.00000E+00   5.85568E-02   9.95513E-07   9.06792E-01 
    7.25132E-03   2.73974E-02   1.91085E-06   7.00917E-03   9.92991E-01
   1.22300E+03   2.50000E-01   5.18254E-06   7.34130E-01   1.07325E-02 
    5.13229E-03   0.00000E+00   5.98726E-02   1.02436E-06   9.05605E-01 
    7.27555E-03   2.72438E-02   1.89772E-06   1.36951E-04   9.99863E-01
   1.22320E+03   2.50000E-01   5.18234E-06   7.34129E-01   1.07317E-02 
    5.13393E-03   0.00000E+00   5.98987E-02   1.02493E-06   9.05582E-01 
    7.27603E-03   2.72408E-02   1.89746E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22320E+03   5.98987E-02   1.02493E-06   9.05582E-01   7.27603E-03 
    2.72408E-02   1.89746E-06   1.00000E+00
   1.23300E+03   5.98987E-02   1.02493E-06   9.05582E-01   7.27603E-03 
    2.72408E-02   1.89746E-06   1.00000E+00
   1.24300E+03   5.98987E-02   1.02493E-06   9.05582E-01   7.27603E-03 
    2.72408E-02   1.89746E-06   1.00000E+00
   1.25300E+03   5.98987E-02   1.02493E-06   9.05582E-01   7.27603E-03 
    2.72408E-02   1.89746E-06   1.00000E+00
   1.26300E+03   5.98987E-02   1.02493E-06   9.05582E-01   7.27603E-03 
    2.72408E-02   1.89746E-06   1.00000E+00
   1.27300E+03   5.98987E-02   1.02493E-06   9.05582E-01   7.27603E-03 
    2.72408E-02   1.89746E-06   1.00000E+00
   1.28300E+03   5.98987E-02   1.02493E-06   9.05582E-01   7.27603E-03 
    2.72408E-02   1.89746E-06   1.00000E+00
   1.29300E+03   5.98987E-02   1.02493E-06   9.05582E-01   7.27603E-03 
    2.72408E-02   1.89746E-06   1.00000E+00
   1.30300E+03   5.98987E-02   1.02493E-06   9.05582E-01   7.27603E-03 
    2.72408E-02   1.89746E-06   1.00000E+00
   1.31300E+03   5.98987E-02   1.02493E-06   9.05582E-01   7.27603E-03 
    2.72408E-02   1.89746E-06   1.00000E+00
   1.32300E+03   5.98987E-02   1.02493E-06   9.05582E-01   7.27603E-03 
    2.72408E-02   1.89746E-06   1.00000E+00
   1.33300E+03   5.98987E-02   1.02493E-06   9.05582E-01   7.27603E-03 
    2.72408E-02   1.89746E-06   1.00000E+00
   1.34300E+03   5.98987E-02   1.02493E-06   9.05582E-01   7.27603E-03 
    2.72408E-02   1.89746E-06   1.00000E+00
   1.35300E+03   5.98987E-02   1.02493E-06   9.05582E-01   7.27603E-03 
    2.72408E-02   1.89746E-06   1.00000E+00
   1.36300E+03   5.98987E-02   1.02493E-06   9.05582E-01   7.27603E-03 
    2.72408E-02   1.89746E-06   1.00000E+00
   1.37300E+03   5.98987E-02   1.02493E-06   9.05582E-01   7.27603E-03 
    2.72408E-02   1.89746E-06   1.00000E+00
   1.38300E+03   5.98987E-02   1.02493E-06   9.05582E-01   7.27603E-03 
    2.72408E-02   1.89746E-06   1.00000E+00
   1.39300E+03   5.98987E-02   1.02493E-06   9.05582E-01   7.27603E-03 
