
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76851E-02   1.59621E-01   7.72692E-01   1.54103E-06 
    1.31890E-07   0.00000E+00   9.23492E-03   2.35636E-02   9.59326E-01 
    9.73135E-07   1.04311E-06   7.87320E-03   5.65313E-02   9.43469E-01
   1.18300E+03   6.76828E-02   1.59166E-01   7.73149E-01   1.53113E-06 
    1.34659E-07   0.00000E+00   9.52947E-03   2.42692E-02   9.58366E-01 
    9.76435E-07   1.03839E-06   7.83354E-03   5.07653E-02   9.49235E-01
   1.19300E+03   6.76806E-02   1.58706E-01   7.73612E-01   1.52156E-06 
    1.37447E-07   0.00000E+00   9.82952E-03   2.49829E-02   9.57392E-01 
    9.79669E-07   1.03362E-06   7.79314E-03   4.48314E-02   9.55169E-01
   1.20300E+03   6.76783E-02   1.58242E-01   7.74078E-01   1.51232E-06 
    1.40253E-07   0.00000E+00   1.01351E-02   2.57046E-02   9.56406E-01 
    9.82840E-07   1.02880E-06   7.75198E-03   3.87244E-02   9.61276E-01
   1.21300E+03   6.76759E-02   1.57774E-01   7.74549E-01   1.50340E-06 
    1.43076E-07   0.00000E+00   1.04462E-02   2.64342E-02   9.55407E-01 
    9.85952E-07   1.02391E-06   7.71007E-03   3.24391E-02   9.67561E-01
   1.22300E+03   6.76736E-02   1.57303E-01   7.75022E-01   1.49479E-06 
    1.45918E-07   0.00000E+00   1.07630E-02   2.71715E-02   9.54396E-01 
    9.89006E-07   1.01898E-06   7.66741E-03   2.59702E-02   9.74030E-01
   1.23300E+03   6.76713E-02   1.56829E-01   7.75498E-01   1.48649E-06 
    1.48777E-07   0.00000E+00   1.10854E-02   2.79163E-02   9.53372E-01 
    9.92007E-07   1.01398E-06   7.62398E-03   1.93117E-02   9.80688E-01
   1.24300E+03   6.76689E-02   1.56353E-01   7.75976E-01   1.47850E-06 
    1.51652E-07   0.00000E+00   1.14134E-02   2.86686E-02   9.52336E-01 
    9.94958E-07   1.00894E-06   7.57979E-03   1.24576E-02   9.87542E-01
   1.25300E+03   6.76665E-02   1.55876E-01   7.76456E-01   1.47080E-06 
    1.54544E-07   0.00000E+00   1.17472E-02   2.94283E-02   9.51288E-01 
    9.97862E-07   1.00384E-06   7.53482E-03   5.40167E-03   9.94598E-01
   1.26046E+03   6.76648E-02   1.55519E-01   7.76814E-01   1.46524E-06 
    1.56713E-07   0.00000E+00   1.20000E-02   3.00000E-02   9.50497E-01 
