
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68943E-02   4.71234E-06   9.33099E-01   1.51083E-06 
    2.16230E-07   0.00000E+00   1.07064E-02   8.05771E-07   9.65613E-01 
    9.73274E-07   1.04101E-06   2.36775E-02   5.77287E-02   9.42271E-01
   1.18300E+03   6.68943E-02   4.69859E-06   9.33099E-01   1.50109E-06 
    2.20088E-07   0.00000E+00   1.10171E-02   8.28010E-07   9.65434E-01 
    9.76699E-07   1.03627E-06   2.35465E-02   5.15941E-02   9.48406E-01
   1.19300E+03   6.68943E-02   4.68429E-06   9.33099E-01   1.49163E-06 
    2.23949E-07   0.00000E+00   1.13320E-02   8.50402E-07   9.65251E-01 
    9.80038E-07   1.03151E-06   2.34139E-02   4.53065E-02   9.54693E-01
   1.20300E+03   6.68943E-02   4.66946E-06   9.33099E-01   1.48244E-06 
    2.27812E-07   0.00000E+00   1.16510E-02   8.72933E-07   9.65067E-01 
    9.83294E-07   1.02674E-06   2.32794E-02   3.88615E-02   9.61138E-01
   1.21300E+03   6.68943E-02   4.65410E-06   9.33099E-01   1.47352E-06 
    2.31677E-07   0.00000E+00   1.19744E-02   8.95592E-07   9.64880E-01 
    9.86470E-07   1.02195E-06   2.31431E-02   3.22545E-02   9.67746E-01
   1.22300E+03   6.68943E-02   4.63821E-06   9.33099E-01   1.46487E-06 
    2.35542E-07   0.00000E+00   1.23020E-02   9.18368E-07   9.64690E-01 
    9.89570E-07   1.01715E-06   2.30051E-02   2.54805E-02   9.74520E-01
   1.23300E+03   6.68943E-02   4.62181E-06   9.33099E-01   1.45647E-06 
    2.39409E-07   0.00000E+00   1.26339E-02   9.41248E-07   9.64498E-01 
    9.92595E-07   1.01234E-06   2.28652E-02   1.85344E-02   9.81466E-01
   1.24300E+03   6.68943E-02   4.60489E-06   9.33099E-01   1.44833E-06 
    2.43276E-07   0.00000E+00   1.29701E-02   9.64221E-07   9.64303E-01 
    9.95550E-07   1.00751E-06   2.27236E-02   1.14108E-02   9.88589E-01
   1.25300E+03   6.68943E-02   4.58746E-06   9.33099E-01   1.44044E-06 
    2.47143E-07   0.00000E+00   1.33106E-02   9.87275E-07   9.64106E-01 
    9.98438E-07   1.00267E-06   2.25801E-02   4.10400E-03   9.95896E-01
   1.25851E+03   6.68943E-02   4.57765E-06   9.33099E-01   1.43620E-06 
    2.49272E-07   0.00000E+00   1.35000E-02   1.00000E-06   9.63997E-01 
    1.00000E-06   1.00000E-06   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25851E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.26300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
