
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71087E-02   3.95151E-02   8.66261E-01   2.45122E-02 
    2.60293E-03   0.00000E+00   1.08699E-02   5.93009E-03   9.45189E-01 
    1.45338E-02   1.56087E-02   7.86874E-03   5.52356E-02   9.44764E-01
   1.18300E+03   6.71081E-02   3.94544E-02   8.66404E-01   2.43802E-02 
    2.65286E-03   0.00000E+00   1.11735E-02   6.11403E-03   9.44756E-01 
    1.45934E-02   1.55364E-02   7.82627E-03   4.91243E-02   9.50876E-01
   1.19300E+03   6.71075E-02   3.93884E-02   8.66549E-01   2.42519E-02 
    2.70295E-03   0.00000E+00   1.14812E-02   6.29987E-03   9.44320E-01 
    1.46521E-02   1.54636E-02   7.78323E-03   4.28643E-02   9.57136E-01
   1.20300E+03   6.71068E-02   3.93171E-02   8.66696E-01   2.41271E-02 
    2.75320E-03   0.00000E+00   1.17928E-02   6.48752E-03   9.43880E-01 
    1.47099E-02   1.53905E-02   7.73962E-03   3.64512E-02   9.63549E-01
   1.21300E+03   6.71062E-02   3.92405E-02   8.66844E-01   2.40059E-02 
    2.80359E-03   0.00000E+00   1.21086E-02   6.67689E-03   9.43435E-01 
    1.47667E-02   1.53171E-02   7.69545E-03   2.98805E-02   9.70119E-01
   1.22300E+03   6.71055E-02   3.91588E-02   8.66993E-01   2.38882E-02 
    2.85414E-03   0.00000E+00   1.24284E-02   6.86787E-03   9.42987E-01 
    1.48228E-02   1.52433E-02   7.65070E-03   2.31475E-02   9.76852E-01
   1.23300E+03   6.71047E-02   3.90720E-02   8.67144E-01   2.37740E-02 
    2.90483E-03   0.00000E+00   1.27523E-02   7.06037E-03   9.42535E-01 
    1.48781E-02   1.51692E-02   7.60538E-03   1.62473E-02   9.83753E-01
   1.24300E+03   6.71040E-02   3.89801E-02   8.67297E-01   2.36631E-02 
    2.95565E-03   0.00000E+00   1.30803E-02   7.25429E-03   9.42078E-01 
    1.49327E-02   1.50948E-02   7.55947E-03   9.17440E-03   9.90826E-01
   1.25300E+03   6.71032E-02   3.88833E-02   8.67451E-01   2.35556E-02 
    3.00659E-03   0.00000E+00   1.34126E-02   7.44956E-03   9.41618E-01 
    1.49865E-02   1.50201E-02   7.51299E-03   1.92341E-03   9.98077E-01
   1.25561E+03   6.71030E-02   3.88572E-02   8.67492E-01   2.35281E-02 
    3.01992E-03   0.00000E+00   1.35000E-02   7.50075E-03   9.41497E-01 
    1.50005E-02   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.25561E+03   1.35000E-02   7.50075E-03   9.41497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.35000E-02   7.50075E-03   9.41497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.35000E-02   7.50075E-03   9.41498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.35000E-02   7.50075E-03   9.41498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.35000E-02   7.50075E-03   9.41497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.35000E-02   7.50075E-03   9.41497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.35000E-02   7.50075E-03   9.41498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.35000E-02   7.50075E-03   9.41497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.35000E-02   7.50075E-03   9.41497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.35000E-02   7.50075E-03   9.41498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.35000E-02   7.50075E-03   9.41497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
