
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70795E-02   3.21362E-02   8.66195E-01   3.17668E-02 
    2.82269E-03   0.00000E+00   9.88311E-03   5.08028E-03   9.22539E-01 
    2.15898E-02   1.61970E-02   2.47109E-02   1.03614E-01   8.96386E-01
   1.18300E+03   6.70789E-02   3.20877E-02   8.66380E-01   3.15760E-02 
    2.87766E-03   0.00000E+00   1.01917E-02   5.23071E-03   9.22218E-01 
    2.16623E-02   1.61198E-02   2.45776E-02   9.78932E-02   9.02107E-01
   1.19300E+03   6.70782E-02   3.20375E-02   8.66561E-01   3.13906E-02 
    2.93280E-03   0.00000E+00   1.05052E-02   5.38299E-03   9.21895E-01 
    2.17329E-02   1.60421E-02   2.44422E-02   9.20188E-02   9.07981E-01
   1.20300E+03   6.70776E-02   3.19857E-02   8.66738E-01   3.12106E-02 
    2.98812E-03   0.00000E+00   1.08235E-02   5.53711E-03   9.21569E-01 
    2.18017E-02   1.59639E-02   2.43047E-02   8.59858E-02   9.14014E-01
   1.21300E+03   6.70770E-02   3.19322E-02   8.66911E-01   3.10359E-02 
    3.04359E-03   0.00000E+00   1.11467E-02   5.69302E-03   9.21241E-01 
    2.18687E-02   1.58852E-02   2.41651E-02   7.97896E-02   9.20210E-01
   1.22300E+03   6.70763E-02   3.18771E-02   8.67081E-01   3.08663E-02 
    3.09922E-03   0.00000E+00   1.14749E-02   5.85069E-03   9.20911E-01 
    2.19339E-02   1.58061E-02   2.40233E-02   7.34251E-02   9.26575E-01
   1.23300E+03   6.70757E-02   3.18205E-02   8.67247E-01   3.07018E-02 
    3.15500E-03   0.00000E+00   1.18080E-02   6.01008E-03   9.20578E-01 
