
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71416E-02   4.51734E-02   8.51601E-01   3.23185E-02 
    3.76566E-03   0.00000E+00   9.68728E-03   6.96021E-03   9.15401E-01 
    2.23594E-02   2.27691E-02   2.28231E-02   1.66579E-02   9.83342E-01
   1.18300E+03   6.71407E-02   4.50822E-02   8.51824E-01   3.21103E-02 
    3.84293E-03   0.00000E+00   9.99397E-03   7.16499E-03   9.15058E-01 
    2.24144E-02   2.26669E-02   2.27013E-02   1.04276E-02   9.89572E-01
   1.19300E+03   6.71398E-02   4.49881E-02   8.52043E-01   3.19086E-02 
    3.92056E-03   0.00000E+00   1.03057E-02   7.37213E-03   9.14713E-01 
    2.24680E-02   2.25640E-02   2.25775E-02   4.02657E-03   9.95973E-01
   1.19915E+03   6.71392E-02   4.49288E-02   8.52176E-01   3.17875E-02 
    3.96852E-03   0.00000E+00   1.05000E-02   7.50075E-03   9.14498E-01 
    2.25002E-02   2.25003E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19915E+03   1.05000E-02   7.50075E-03   9.14498E-01   2.25002E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.20300E+03   1.05000E-02   7.50075E-03   9.14499E-01   2.25002E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.21300E+03   1.05000E-02   7.50075E-03   9.14499E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.22300E+03   1.05000E-02   7.50075E-03   9.14498E-01   2.25002E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.23300E+03   1.05000E-02   7.50075E-03   9.14499E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.24300E+03   1.05000E-02   7.50075E-03   9.14498E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.25300E+03   1.05000E-02   7.50075E-03   9.14499E-01   2.25002E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.26300E+03   1.05000E-02   7.50075E-03   9.14498E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.27300E+03   1.05000E-02   7.50075E-03   9.14498E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.28300E+03   1.05000E-02   7.50075E-03   9.14498E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.29300E+03   1.05000E-02   7.50075E-03   9.14499E-01   2.25002E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.30300E+03   1.05000E-02   7.50075E-03   9.14498E-01   2.25002E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.31300E+03   1.05000E-02   7.50075E-03   9.14498E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.32300E+03   1.05000E-02   7.50075E-03   9.14498E-01   2.25002E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.33300E+03   1.05000E-02   7.50075E-03   9.14499E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.34300E+03   1.05000E-02   7.50075E-03   9.14498E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.35300E+03   1.05000E-02   7.50075E-03   9.14498E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.36300E+03   1.05000E-02   7.50075E-03   9.14498E-01   2.25003E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.05000E-02   7.50075E-03   9.14498E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.38300E+03   1.05000E-02   7.50075E-03   9.14498E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.39300E+03   1.05000E-02   7.50075E-03   9.14498E-01   2.25002E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.40300E+03   1.05000E-02   7.50075E-03   9.14499E-01   2.25002E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.41300E+03   1.05000E-02   7.50075E-03   9.14498E-01   2.25002E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.42300E+03   1.05000E-02   7.50075E-03   9.14498E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.43300E+03   1.05000E-02   7.50075E-03   9.14498E-01   2.25002E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.44300E+03   1.05000E-02   7.50075E-03   9.14498E-01   2.25002E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.45300E+03   1.05000E-02   7.50075E-03   9.14499E-01   2.25002E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.46300E+03   1.05000E-02   7.50075E-03   9.14498E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.47300E+03   1.05000E-02   7.50075E-03   9.14498E-01   2.25002E-02 
    2.25003E-02   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
