
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.67859E-02   7.19492E-01   1.04512E-06 
    3.72124E-03   0.00000E+00   4.17732E-02   5.07962E-03   8.69713E-01 
    9.24853E-07   2.17032E-02   6.17298E-02   1.08416E-01   8.91584E-01
   1.18300E+03   2.50000E-01   2.67301E-02   7.19477E-01   1.03850E-06 
    3.79169E-03   0.00000E+00   4.30990E-02   5.22421E-03   8.68758E-01 
    9.26376E-07   2.15807E-02   6.13367E-02   1.02703E-01   8.97297E-01
   1.19300E+03   2.50000E-01   2.66731E-02   7.19464E-01   1.03209E-06 
    3.86231E-03   0.00000E+00   4.44457E-02   5.37030E-03   8.67788E-01 
    9.27792E-07   2.14573E-02   6.09375E-02   9.68245E-02   9.03176E-01
   1.20300E+03   2.50000E-01   2.66150E-02   7.19451E-01   1.02589E-06 
    3.93309E-03   0.00000E+00   4.58131E-02   5.51782E-03   8.66803E-01 
    9.29106E-07   2.13332E-02   6.05321E-02   9.07758E-02   9.09224E-01
   1.21300E+03   2.50000E-01   2.65557E-02   7.19439E-01   1.01988E-06 
    4.00403E-03   0.00000E+00   4.72014E-02   5.66674E-03   8.65802E-01 
    9.30319E-07   2.12084E-02   6.01205E-02   8.45516E-02   9.15448E-01
   1.22300E+03   2.50000E-01   2.64952E-02   7.19429E-01   1.01407E-06 
    4.07511E-03   0.00000E+00   4.86105E-02   5.81701E-03   8.64786E-01 
    9.31433E-07   2.10828E-02   5.97028E-02   7.81461E-02   9.21854E-01
   1.23300E+03   2.50000E-01   2.64337E-02   7.19419E-01   1.00845E-06 
    4.14633E-03   0.00000E+00   5.00405E-02   5.96858E-03   8.63755E-01 
    9.32453E-07   2.09565E-02   5.92789E-02   7.15536E-02   9.28446E-01
   1.24300E+03   2.50000E-01   2.63710E-02   7.19410E-01   1.00303E-06 
    4.21767E-03   0.00000E+00   5.14914E-02   6.12141E-03   8.62708E-01 
    9.33380E-07   2.08296E-02   5.88487E-02   6.47676E-02   9.35232E-01
   1.25300E+03   2.50000E-01   2.63073E-02   7.19403E-01   9.97789E-07 
    4.28914E-03   0.00000E+00   5.29633E-02   6.27546E-03   8.61646E-01 
    9.34218E-07   2.07021E-02   5.84124E-02   5.77815E-02   9.42218E-01
   1.26300E+03   2.50000E-01   2.62426E-02   7.19396E-01   9.92734E-07 
    4.36072E-03   0.00000E+00   5.44561E-02   6.43068E-03   8.60569E-01 
    9.34969E-07   2.05739E-02   5.79699E-02   5.05884E-02   9.49412E-01
   1.27300E+03   2.50000E-01   2.61768E-02   7.19390E-01   9.87861E-07 
    4.43241E-03   0.00000E+00   5.59700E-02   6.58703E-03   8.59476E-01 
    9.35636E-07   2.04452E-02   5.75211E-02   4.31809E-02   9.56819E-01
   1.28300E+03   2.50000E-01   2.61100E-02   7.19385E-01   9.83168E-07 
