
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.29269E-02   7.12478E-01   1.04578E-06 
    4.59388E-03   0.00000E+00   4.11822E-02   6.11980E-03   8.66213E-01 
    9.42418E-07   2.78215E-02   5.86628E-02   5.19087E-02   9.48091E-01
   1.18300E+03   2.50000E-01   3.28467E-02   7.12468E-01   1.03907E-06 
    4.68470E-03   0.00000E+00   4.25035E-02   6.29329E-03   8.65240E-01 
    9.43394E-07   2.76701E-02   5.82916E-02   4.58713E-02   9.54129E-01
   1.19300E+03   2.50000E-01   3.27649E-02   7.12458E-01   1.03258E-06 
    4.77584E-03   0.00000E+00   4.38460E-02   6.46847E-03   8.64252E-01 
    9.44281E-07   2.75177E-02   5.79145E-02   3.96577E-02   9.60342E-01
   1.20300E+03   2.50000E-01   3.26815E-02   7.12450E-01   1.02631E-06 
    4.86730E-03   0.00000E+00   4.52098E-02   6.64530E-03   8.63249E-01 
    9.45081E-07   2.73641E-02   5.75314E-02   3.32625E-02   9.66737E-01
   1.21300E+03   2.50000E-01   3.25966E-02   7.12443E-01   1.02025E-06 
    4.95907E-03   0.00000E+00   4.65948E-02   6.82371E-03   8.62229E-01 
    9.45797E-07   2.72094E-02   5.71423E-02   2.66800E-02   9.73320E-01
   1.22300E+03   2.50000E-01   3.25103E-02   7.12438E-01   1.01439E-06 
    5.05114E-03   0.00000E+00   4.80010E-02   7.00364E-03   8.61193E-01 
    9.46431E-07   2.70537E-02   5.67472E-02   1.99042E-02   9.80096E-01
   1.23300E+03   2.50000E-01   3.24225E-02   7.12433E-01   1.00874E-06 
    5.14349E-03   0.00000E+00   4.94285E-02   7.18504E-03   8.60142E-01 
    9.46985E-07   2.68970E-02   5.63462E-02   1.29287E-02   9.87071E-01
   1.24300E+03   2.50000E-01   3.23334E-02   7.12429E-01   1.00328E-06 
    5.23611E-03   0.00000E+00   5.08773E-02   7.36785E-03   8.59075E-01 
    9.47462E-07   2.67393E-02   5.59392E-02   5.74683E-03   9.94253E-01
