
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70997E-02   3.97323E-02   8.64803E-01   2.31230E-02 
    5.24249E-03   0.00000E+00   1.06709E-02   5.79954E-03   9.29754E-01 
    1.45718E-02   3.13067E-02   7.89665E-03   5.92466E-02   9.40753E-01
   1.18300E+03   6.70990E-02   3.96877E-02   8.64857E-01   2.30102E-02 
    5.34590E-03   0.00000E+00   1.09750E-02   5.98445E-03   9.29402E-01 
    1.46232E-02   3.11614E-02   7.85410E-03   5.31658E-02   9.46834E-01
   1.19300E+03   6.70983E-02   3.96379E-02   8.64913E-01   2.29006E-02 
    5.44969E-03   0.00000E+00   1.12832E-02   6.17156E-03   9.29045E-01 
    1.46738E-02   3.10154E-02   7.81098E-03   4.69345E-02   9.53066E-01
   1.20300E+03   6.70976E-02   3.95830E-02   8.64971E-01   2.27941E-02 
    5.55384E-03   0.00000E+00   1.15955E-02   6.36078E-03   9.28684E-01 
    1.47236E-02   3.08686E-02   7.76727E-03   4.05484E-02   9.59452E-01
   1.21300E+03   6.70969E-02   3.95231E-02   8.65031E-01   2.26906E-02 
    5.65834E-03   0.00000E+00   1.19121E-02   6.55201E-03   9.28319E-01 
    1.47727E-02   3.07212E-02   7.72298E-03   3.40031E-02   9.65997E-01
   1.22300E+03   6.70961E-02   3.94580E-02   8.65093E-01   2.25902E-02 
    5.76317E-03   0.00000E+00   1.22328E-02   6.74517E-03   9.27950E-01 
    1.48211E-02   3.05730E-02   7.67809E-03   2.72935E-02   9.72706E-01
   1.23300E+03   6.70953E-02   3.93880E-02   8.65156E-01   2.24928E-02 
    5.86832E-03   0.00000E+00   1.25578E-02   6.94017E-03   9.27576E-01 
    1.48688E-02   3.04242E-02   7.63261E-03   2.04148E-02   9.79585E-01
   1.24300E+03   6.70945E-02   3.93131E-02   8.65220E-01   2.23983E-02 
    5.97378E-03   0.00000E+00   1.28870E-02   7.13691E-03   9.27199E-01 
    1.49159E-02   3.02748E-02   7.58654E-03   1.33617E-02   9.86638E-01
   1.25300E+03   6.70936E-02   3.92333E-02   8.65287E-01   2.23067E-02 
    6.07954E-03   0.00000E+00   1.32206E-02   7.33532E-03   9.26817E-01 
    1.49624E-02   3.01247E-02   7.53985E-03   6.12834E-03   9.93872E-01
   1.26128E+03   6.70929E-02   3.91636E-02   8.65343E-01   2.22331E-02 
    6.16730E-03   0.00000E+00   1.35000E-02   7.50075E-03   9.26498E-01 
    1.50005E-02   3.00000E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26128E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.35000E-02   7.50075E-03   9.26498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70997E-02   3.97323E-02   8.64803E-01   2.31230E-02 
    5.24249E-03   0.00000E+00   1.06709E-02   5.79954E-03   9.29754E-01 
    1.45718E-02   3.13067E-02   7.89665E-03   5.92466E-02   9.40753E-01
   1.16300E+03   6.71004E-02   3.97717E-02   8.64750E-01   2.32389E-02 
    5.13946E-03   0.00000E+00   1.03710E-02   5.61690E-03   9.30103E-01 
    1.45196E-02   3.14513E-02   7.93861E-03   6.51811E-02   9.34819E-01
   1.15300E+03   6.71010E-02   3.98058E-02   8.64698E-01   2.33582E-02 
    5.03683E-03   0.00000E+00   1.00752E-02   5.43664E-03   9.30447E-01 
    1.44665E-02   3.15950E-02   7.98000E-03   7.09731E-02   9.29027E-01
   1.14300E+03   6.71016E-02   3.98348E-02   8.64648E-01   2.34806E-02 
    4.93461E-03   0.00000E+00   9.78349E-03   5.25884E-03   9.30786E-01 
    1.44125E-02   3.17379E-02   8.02082E-03   7.66265E-02   9.23373E-01
   1.13300E+03   6.71022E-02   3.98586E-02   8.64600E-01   2.36065E-02 
    4.83283E-03   0.00000E+00   9.49585E-03   5.08358E-03   9.31122E-01 
    1.43576E-02   3.18800E-02   8.06107E-03   8.21447E-02   9.17855E-01
   1.12300E+03   6.71028E-02   3.98771E-02   8.64553E-01   2.37357E-02 
    4.73149E-03   0.00000E+00   9.21228E-03   4.91094E-03   9.31453E-01 
    1.43018E-02   3.20212E-02   8.10074E-03   8.75311E-02   9.12469E-01
   1.11300E+03   6.71033E-02   3.98905E-02   8.64507E-01   2.38684E-02 
    4.63062E-03   0.00000E+00   8.93278E-03   4.74101E-03   9.31780E-01 
    1.42449E-02   3.21616E-02   8.13984E-03   9.27888E-02   9.07211E-01
   1.10300E+03   6.71038E-02   3.98987E-02   8.64463E-01   2.40045E-02 
    4.53022E-03   0.00000E+00   8.65733E-03   4.57386E-03   9.32102E-01 
    1.41871E-02   3.23010E-02   8.17838E-03   9.79210E-02   9.02079E-01
   1.09300E+03   6.71043E-02   3.99019E-02   8.64419E-01   2.41443E-02 
    4.43032E-03   0.00000E+00   8.38595E-03   4.40956E-03   9.32421E-01 
    1.41282E-02   3.24394E-02   8.21635E-03   1.02930E-01   8.97070E-01
   1.08300E+03   6.71048E-02   3.99000E-02   8.64377E-01   2.42876E-02 
    4.33093E-03   0.00000E+00   8.11862E-03   4.24819E-03   9.32734E-01 
    1.40682E-02   3.25769E-02   8.25375E-03   1.07820E-01   8.92180E-01
   1.07300E+03   6.71052E-02   3.98932E-02   8.64335E-01   2.44346E-02 
    4.23206E-03   0.00000E+00   7.85535E-03   4.08982E-03   9.33044E-01 
    1.40071E-02   3.27134E-02   8.29058E-03   1.12592E-01   8.87408E-01
   1.06300E+03   6.71057E-02   3.98815E-02   8.64294E-01   2.45854E-02 
    4.13374E-03   0.00000E+00   7.59614E-03   3.93450E-03   9.33349E-01 
    1.39449E-02   3.28488E-02   8.32684E-03   1.17249E-01   8.82751E-01
   1.05300E+03   6.71061E-02   3.98650E-02   8.64253E-01   2.47400E-02 
    4.03599E-03   0.00000E+00   7.34100E-03   3.78231E-03   9.33650E-01 
    1.38815E-02   3.29831E-02   8.36254E-03   1.21794E-01   8.78206E-01
   1.04300E+03   6.71065E-02   3.98438E-02   8.64212E-01   2.48985E-02 
    3.93882E-03   0.00000E+00   7.08993E-03   3.63329E-03   9.33946E-01 
    1.38169E-02   3.31163E-02   8.39766E-03   1.26229E-01   8.73771E-01
   1.03300E+03   6.71068E-02   3.98180E-02   8.64172E-01   2.50610E-02 
    3.84226E-03   0.00000E+00   6.84295E-03   3.48750E-03   9.34238E-01 
    1.37512E-02   3.32483E-02   8.43221E-03   1.30555E-01   8.69445E-01
   1.02300E+03   6.71072E-02   3.97878E-02   8.64131E-01   2.52275E-02 
    3.74631E-03   0.00000E+00   6.60006E-03   3.34498E-03   9.34525E-01 
    1.36842E-02   3.33792E-02   8.46619E-03   1.34775E-01   8.65225E-01
   1.01300E+03   6.71075E-02   3.97533E-02   8.64090E-01   2.53981E-02 
    3.65101E-03   0.00000E+00   6.36127E-03   3.20578E-03   9.34809E-01 
    1.36159E-02   3.35088E-02   8.49960E-03   1.38891E-01   8.61109E-01
   1.00300E+03   6.71078E-02   3.97147E-02   8.64048E-01   2.55729E-02 
    3.55638E-03   0.00000E+00   6.12661E-03   3.06994E-03   9.35088E-01 
    1.35463E-02   3.36371E-02   8.53243E-03   1.42905E-01   8.57095E-01
   9.93000E+02   6.71081E-02   3.96721E-02   8.64005E-01   2.57520E-02 
    3.46243E-03   0.00000E+00   5.89610E-03   2.93748E-03   9.35362E-01 
    1.34755E-02   3.37642E-02   8.56467E-03   1.46817E-01   8.53183E-01
   9.83000E+02   6.71084E-02   3.96258E-02   8.63961E-01   2.59355E-02 
    3.36919E-03   0.00000E+00   5.66974E-03   2.80844E-03   9.35632E-01 
    1.34033E-02   3.38898E-02   8.59634E-03   1.50631E-01   8.49369E-01
   9.73000E+02   6.71086E-02   3.95757E-02   8.63915E-01   2.61234E-02 
    3.27668E-03   0.00000E+00   5.44756E-03   2.68283E-03   9.35898E-01 
    1.33297E-02   3.40141E-02   8.62742E-03   1.54347E-01   8.45653E-01
   9.72285E+02   6.71087E-02   3.95720E-02   8.63912E-01   2.61371E-02 
    3.27009E-03   0.00000E+00   5.43184E-03   2.67399E-03   9.35917E-01 
    1.33244E-02   3.40229E-02   8.62962E-03   1.54609E-01   8.45391E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.72285E+02   1.06682E-04   1.46737E-03   9.70522E-01   3.11180E-03 
    1.32198E-02   1.15726E-02   6.71087E-02   3.95720E-02   8.63912E-01 
    2.61371E-02   3.27010E-03   0.00000E+00   5.43184E-03   2.67398E-03 
    9.35917E-01   1.33245E-02   3.40229E-02   8.62962E-03   2.42024E-06 
    1.54609E-01   8.45389E-01
   9.63000E+02   9.63290E-05   1.32451E-03   9.69387E-01   3.29603E-03 
    1.50677E-02   1.08285E-02   6.71014E-02   3.76704E-02   8.61924E-01 
    2.95281E-02   3.77642E-03   0.00000E+00   5.20448E-03   2.40261E-03 
    9.28106E-01   1.52833E-02   4.07972E-02   8.20625E-03   1.93988E-01 
    1.78155E-01   6.27857E-01
   9.53000E+02   8.57792E-05   1.21055E-03   9.67867E-01   3.45729E-03 
    1.70623E-02   1.03171E-02   6.70969E-02   3.63571E-02   8.59209E-01 
    3.30109E-02   4.32594E-03   0.00000E+00   4.93325E-03   2.17593E-03 
    9.18501E-01   1.75008E-02   4.89078E-02   7.98165E-03   3.45551E-01 
    1.96147E-01   4.58301E-01
   9.43000E+02   7.60536E-05   1.12192E-03   9.66243E-01   3.57454E-03 
    1.89925E-02   9.99237E-03   6.70947E-02   3.55366E-02   8.56242E-01 
    3.62643E-02   4.86221E-03   0.00000E+00   4.64620E-03   1.99175E-03 
    9.07896E-01   1.98079E-02   5.77543E-02   7.90390E-03   4.54124E-01 
    2.08619E-01   3.37257E-01
   9.33000E+02   6.72169E-05   1.04890E-03   9.64635E-01   3.64853E-03 
    2.08176E-02   9.78280E-03   6.70939E-02   3.50320E-02   8.53223E-01 
    3.92766E-02   5.37447E-03   0.00000E+00   4.35090E-03   1.83440E-03 
    8.96411E-01   2.22045E-02   6.72841E-02   7.91501E-03   5.32599E-01 
    2.17273E-01   2.50128E-01
   9.23000E+02   5.92575E-05   9.85851E-04   9.63111E-01   3.68269E-03 
    2.25148E-02   9.64591E-03   6.70939E-02   3.47339E-02   8.50262E-01 
    4.20543E-02   5.85636E-03   0.00000E+00   4.05229E-03   1.69478E-03 
    8.84086E-01   2.47033E-02   7.74835E-02   7.98000E-03   5.89949E-01 
    2.23308E-01   1.86743E-01
   9.13000E+02   5.21286E-05   9.29447E-04   9.61709E-01   3.68136E-03 
    2.40722E-02   9.55589E-03   6.70945E-02   3.45739E-02   8.47418E-01 
    4.46098E-02   6.30408E-03   0.00000E+00   3.75381E-03   1.56753E-03 
    8.70916E-01   2.73231E-02   8.83625E-02   8.07690E-03   6.32283E-01 
    2.27537E-01   1.40180E-01
   9.03000E+02   4.57682E-05   8.77648E-04   9.60447E-01   3.64902E-03 
    2.54836E-02   9.49665E-03   6.70954E-02   3.45079E-02   8.44725E-01 
    4.69562E-02   6.71533E-03   0.00000E+00   3.45819E-03   1.44951E-03 
    8.56871E-01   3.00866E-02   9.99434E-02   8.19114E-03   6.63779E-01 
    2.30509E-01   1.05711E-01
   8.93000E+02   4.01097E-05   8.29188E-04   9.59336E-01   3.58992E-03 
    2.67470E-02   9.45783E-03   6.70966E-02   3.45069E-02   8.42202E-01 
    4.91056E-02   7.08874E-03   0.00000E+00   3.16780E-03   1.33885E-03 
    8.41910E-01   3.30179E-02   1.12253E-01   8.31248E-03   6.87337E-01 
    2.32603E-01   8.00606E-02
   8.83000E+02   3.50871E-05   7.83262E-04   9.58378E-01   3.50807E-03 
    2.78628E-02   9.43263E-03   6.70979E-02   3.45511E-02   8.39859E-01 
    5.10688E-02   7.42362E-03   0.00000E+00   2.88491E-03   1.23450E-03 
    8.25994E-01   3.61411E-02   1.25312E-01   8.43331E-03   7.05003E-01 
    2.34077E-01   6.09197E-02
   8.73000E+02   3.06377E-05   7.39357E-04   9.57573E-01   3.40714E-03 
    2.88332E-02   9.41650E-03   6.70993E-02   3.46266E-02   8.37699E-01 
    5.28553E-02   7.71978E-03   0.00000E+00   2.61182E-03   1.13588E-03 
    8.09096E-01   3.94775E-02   1.39131E-01   8.54770E-03   7.18252E-01 
    2.35114E-01   4.66335E-02
   8.63000E+02   2.67029E-05   6.97147E-04   9.56917E-01   3.29055E-03 
    2.96618E-02   9.40638E-03   6.71007E-02   3.47236E-02   8.35724E-01 
    5.44739E-02   7.97747E-03   0.00000E+00   2.35090E-03   1.04278E-03 
    7.91222E-01   4.30425E-02   1.53691E-01   8.65101E-03   7.28163E-01 
    2.35842E-01   3.59948E-02
   8.53000E+02   2.32288E-05   6.56430E-04   9.56405E-01   3.16140E-03 
    3.03538E-02   9.40018E-03   6.71022E-02   3.48347E-02   8.33933E-01 
    5.59324E-02   8.19735E-03   0.00000E+00   2.10454E-03   9.55171E-04 
    7.72418E-01   4.68409E-02   1.68941E-01   8.73967E-03   7.35537E-01 
    2.36353E-01   2.81104E-02
   8.43000E+02   2.01662E-05   6.17086E-04   9.56028E-01   3.02255E-03 
    3.09154E-02   9.39650E-03   6.71036E-02   3.49549E-02   8.32322E-01 
    5.72387E-02   8.38051E-03   0.00000E+00   1.87497E-03   8.73134E-04 
    7.52796E-01   5.08626E-02   1.84782E-01   8.81130E-03   7.40979E-01 
    2.36711E-01   2.23106E-02
   8.33000E+02   1.74705E-05   5.79052E-04   9.55778E-01   2.87663E-03 
    3.13542E-02   9.39441E-03   6.71051E-02   3.50801E-02   8.30886E-01 
    5.84003E-02   8.52844E-03   0.00000E+00   1.66409E-03   7.96787E-04 
    7.32529E-01   5.50792E-02   2.01066E-01   8.86487E-03   7.44949E-01 
    2.36962E-01   1.80892E-02
   8.23000E+02   1.51013E-05   5.42303E-04   9.55645E-01   2.72599E-03 
    3.16787E-02   9.39330E-03   6.71065E-02   3.52075E-02   8.29618E-01 
    5.94250E-02   8.64298E-03   0.00000E+00   1.47318E-03   7.26199E-04 
    7.11855E-01   5.94436E-02   2.17602E-01   8.90079E-03   7.47799E-01 
    2.37139E-01   1.50611E-02
   8.13000E+02   1.30226E-05   5.06835E-04   9.55616E-01   2.57276E-03 
    3.18982E-02   9.39280E-03   6.71078E-02   3.53349E-02   8.28511E-01 
    6.03205E-02   8.72626E-03   0.00000E+00   1.30269E-03   6.61342E-04 
