
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71120E-02   3.42579E-02   8.55224E-01   4.34061E-02 
    1.88362E-07   0.00000E+00   9.69986E-03   5.60414E-03   9.23519E-01 
    2.90497E-02   1.05753E-06   3.21265E-02   7.65003E-02   9.23500E-01
   1.18300E+03   6.71114E-02   3.41941E-02   8.55604E-01   4.30900E-02 
    1.91879E-07   0.00000E+00   1.00100E-02   5.76306E-03   9.23125E-01 
    2.91479E-02   1.05261E-06   3.19530E-02   7.06389E-02   9.29361E-01
   1.19300E+03   6.71107E-02   3.41291E-02   8.55977E-01   4.27830E-02 
    1.95406E-07   0.00000E+00   1.03252E-02   5.92383E-03   9.22730E-01 
    2.92430E-02   1.04765E-06   3.17766E-02   6.46155E-02   9.35384E-01
   1.20300E+03   6.71101E-02   3.40630E-02   8.56342E-01   4.24850E-02 
    1.98943E-07   0.00000E+00   1.06456E-02   6.08645E-03   9.22334E-01 
    2.93352E-02   1.04265E-06   3.15973E-02   5.84254E-02   9.41575E-01
   1.21300E+03   6.71094E-02   3.39959E-02   8.56699E-01   4.21958E-02 
    2.02489E-07   0.00000E+00   1.09710E-02   6.25088E-03   9.21937E-01 
    2.94247E-02   1.03762E-06   3.14152E-02   5.20633E-02   9.47937E-01
   1.22300E+03   6.71088E-02   3.39277E-02   8.57048E-01   4.19152E-02 
    2.06043E-07   0.00000E+00   1.13017E-02   6.41708E-03   9.21539E-01 
    2.95114E-02   1.03256E-06   3.12302E-02   4.55240E-02   9.54476E-01
   1.23300E+03   6.71081E-02   3.38586E-02   8.57390E-01   4.16432E-02 
    2.09606E-07   0.00000E+00   1.16376E-02   6.58505E-03   9.21139E-01 
    2.95955E-02   1.02746E-06   3.10422E-02   3.88018E-02   9.61198E-01
   1.24300E+03   6.71075E-02   3.37885E-02   8.57724E-01   4.13795E-02 
    2.13176E-07   0.00000E+00   1.19787E-02   6.75476E-03   9.20737E-01 
    2.96771E-02   1.02233E-06   3.08513E-02   3.18907E-02   9.68109E-01
   1.25300E+03   6.71068E-02   3.37176E-02   8.58051E-01   4.11240E-02 
    2.16753E-07   0.00000E+00   1.23252E-02   6.92618E-03   9.20334E-01 
    2.97562E-02   1.01717E-06   3.06575E-02   2.47844E-02   9.75216E-01
   1.26300E+03   6.71062E-02   3.36459E-02   8.58371E-01   4.08766E-02 
    2.20336E-07   0.00000E+00   1.26769E-02   7.09930E-03   9.19929E-01 
    2.98330E-02   1.01197E-06   3.04606E-02   1.74763E-02   9.82524E-01
   1.27300E+03   6.71056E-02   3.35734E-02   8.58684E-01   4.06373E-02 
    2.23925E-07   0.00000E+00   1.30340E-02   7.27410E-03   9.19523E-01 
    2.99075E-02   1.00675E-06   3.02608E-02   9.95929E-03   9.90041E-01
   1.28300E+03   6.71050E-02   3.35002E-02   8.58989E-01   4.04058E-02 
    2.27519E-07   0.00000E+00   1.33966E-02   7.45057E-03   9.19114E-01 
    2.99799E-02   1.00149E-06   3.00579E-02   2.22592E-03   9.97774E-01
   1.28583E+03   6.71048E-02   3.34794E-02   8.59074E-01   4.03418E-02 
    2.28536E-07   0.00000E+00   1.35000E-02   7.50075E-03   9.18998E-01 
    3.00000E-02   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.28583E+03   1.35000E-02   7.50075E-03   9.18998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.29300E+03   1.35000E-02   7.50075E-03   9.18998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.30300E+03   1.35000E-02   7.50075E-03   9.18998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.31300E+03   1.35000E-02   7.50075E-03   9.18998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.32300E+03   1.35000E-02   7.50075E-03   9.18998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.33300E+03   1.35000E-02   7.50075E-03   9.18998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.34300E+03   1.35000E-02   7.50075E-03   9.18998E-01   3.00000E-02 
