
 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   6.00000E-14   9.46877E-07   9.15104E-01   8.91367E-03 
    1.22643E-02   6.37175E-02   1.05741E-13   1.06811E-06   9.04218E-01 
    1.62897E-02   2.29343E-02   5.65573E-02   1.99023E-01   8.00977E-01
   1.18300E+03   6.00000E-14   9.41082E-07   9.15032E-01   8.72300E-03 
    1.20117E-02   6.42327E-02   9.19364E-14   1.05904E-06   9.05119E-01 
    1.57142E-02   2.20984E-02   5.70676E-02   1.27662E-01   8.72338E-01
   1.19300E+03   6.00000E-14   9.35511E-07   9.14916E-01   8.54251E-03 
    1.17766E-02   6.47637E-02   7.91217E-14   1.05019E-06   9.05896E-01 
    1.51810E-02   2.13278E-02   5.75942E-02   5.41354E-02   9.45865E-01
   1.20021E+03   6.00000E-14   9.31661E-07   9.14807E-01   8.41886E-03 
    1.16182E-02   6.51547E-02   7.03537E-14   1.04398E-06   9.06384E-01 
    1.48217E-02   2.08107E-02   5.79823E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20021E+03   7.03537E-14   1.04398E-06   9.06384E-01   1.48217E-02 
    2.08107E-02   5.79823E-02   1.00000E+00
   1.20300E+03   7.03537E-14   1.04398E-06   9.06384E-01   1.48217E-02 
    2.08107E-02   5.79823E-02   1.00000E+00
   1.21300E+03   7.03537E-14   1.04398E-06   9.06384E-01   1.48217E-02 
    2.08107E-02   5.79823E-02   1.00000E+00
   1.22300E+03   7.03537E-14   1.04398E-06   9.06384E-01   1.48217E-02 
    2.08107E-02   5.79823E-02   1.00000E+00
   1.23300E+03   7.03537E-14   1.04398E-06   9.06384E-01   1.48217E-02 
    2.08107E-02   5.79823E-02   1.00000E+00
   1.24300E+03   7.03537E-14   1.04398E-06   9.06384E-01   1.48217E-02 
    2.08107E-02   5.79823E-02   1.00000E+00
   1.25300E+03   7.03537E-14   1.04398E-06   9.06384E-01   1.48217E-02 
    2.08107E-02   5.79823E-02   1.00000E+00
   1.26300E+03   7.03537E-14   1.04398E-06   9.06384E-01   1.48217E-02 
    2.08107E-02   5.79823E-02   1.00000E+00
   1.27300E+03   7.03537E-14   1.04398E-06   9.06384E-01   1.48217E-02 
    2.08107E-02   5.79823E-02   1.00000E+00
   1.28300E+03   7.03537E-14   1.04398E-06   9.06384E-01   1.48217E-02 
    2.08107E-02   5.79823E-02   1.00000E+00
   1.29300E+03   7.03537E-14   1.04398E-06   9.06384E-01   1.48217E-02 
    2.08107E-02   5.79823E-02   1.00000E+00
   1.30300E+03   7.03537E-14   1.04398E-06   9.06384E-01   1.48217E-02 
    2.08107E-02   5.79823E-02   1.00000E+00
   1.31300E+03   7.03537E-14   1.04398E-06   9.06384E-01   1.48217E-02 
    2.08107E-02   5.79823E-02   1.00000E+00
   1.32300E+03   7.03537E-14   1.04398E-06   9.06384E-01   1.48217E-02 
    2.08107E-02   5.79823E-02   1.00000E+00
   1.33300E+03   7.03537E-14   1.04398E-06   9.06384E-01   1.48217E-02 
    2.08107E-02   5.79823E-02   1.00000E+00
   1.34300E+03   7.03537E-14   1.04398E-06   9.06384E-01   1.48217E-02 
    2.08107E-02   5.79823E-02   1.00000E+00
   1.35300E+03   7.03537E-14   1.04398E-06   9.06384E-01   1.48217E-02 
    2.08107E-02   5.79823E-02   1.00000E+00
   1.36300E+03   7.03537E-14   1.04398E-06   9.06384E-01   1.48217E-02 
    2.08107E-02   5.79823E-02   1.00000E+00
   1.37300E+03   7.03537E-14   1.04398E-06   9.06384E-01   1.48217E-02 
    2.08107E-02   5.79823E-02   1.00000E+00
   1.38300E+03   7.03537E-14   1.04398E-06   9.06384E-01   1.48217E-02 
    2.08107E-02   5.79823E-02   1.00000E+00
   1.39300E+03   7.03537E-14   1.04398E-06   9.06384E-01   1.48217E-02 
    2.08107E-02   5.79823E-02   1.00000E+00
   1.40300E+03   7.03537E-14   1.04398E-06   9.06384E-01   1.48217E-02 
    2.08107E-02   5.79823E-02   1.00000E+00
   1.41300E+03   7.03537E-14   1.04398E-06   9.06384E-01   1.48217E-02 
    2.08107E-02   5.79823E-02   1.00000E+00
   1.42300E+03   7.03537E-14   1.04398E-06   9.06384E-01   1.48217E-02 
    2.08107E-02   5.79823E-02   1.00000E+00
   1.43300E+03   7.03537E-14   1.04398E-06   9.06384E-01   1.48217E-02 
    2.08107E-02   5.79823E-02   1.00000E+00
   1.44300E+03   7.03537E-14   1.04398E-06   9.06384E-01   1.48217E-02 
    2.08107E-02   5.79823E-02   1.00000E+00
   1.45300E+03   7.03537E-14   1.04398E-06   9.06384E-01   1.48217E-02 
    2.08107E-02   5.79823E-02   1.00000E+00
   1.46300E+03   7.03537E-14   1.04398E-06   9.06384E-01   1.48217E-02 
    2.08107E-02   5.79823E-02   1.00000E+00
   1.47300E+03   7.03537E-14   1.04398E-06   9.06384E-01   1.48217E-02 
    2.08107E-02   5.79823E-02   1.00000E+00

 Phase Region for:
