
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71091E-02   3.81094E-02   8.66009E-01   2.74349E-02 
    1.33795E-03   0.00000E+00   1.15686E-02   5.48515E-03   9.60857E-01 
    1.41817E-02   7.90657E-03   1.06585E-06   7.30796E-02   9.26920E-01
   1.18300E+03   6.71087E-02   3.80646E-02   8.66176E-01   2.72894E-02 
    1.36157E-03   0.00000E+00   1.18682E-02   5.66385E-03   9.60335E-01 
    1.42619E-02   7.86972E-03   1.06010E-06   6.70596E-02   9.32940E-01
   1.19300E+03   6.71082E-02   3.80133E-02   8.66346E-01   2.71474E-02 
    1.38523E-03   0.00000E+00   1.21714E-02   5.84446E-03   9.59809E-01 
    1.43411E-02   7.83271E-03   1.05428E-06   6.09016E-02   9.39098E-01
   1.20300E+03   6.71076E-02   3.79555E-02   8.66519E-01   2.70090E-02 
    1.40894E-03   0.00000E+00   1.24782E-02   6.02688E-03   9.59279E-01 
    1.44193E-02   7.79557E-03   1.04840E-06   5.46014E-02   9.45399E-01
   1.21300E+03   6.71071E-02   3.78911E-02   8.66695E-01   2.68739E-02 
    1.43269E-03   0.00000E+00   1.27886E-02   6.21099E-03   9.58745E-01 
    1.44966E-02   7.75828E-03   1.04244E-06   4.81550E-02   9.51845E-01
   1.22300E+03   6.71065E-02   3.78204E-02   8.66874E-01   2.67424E-02 
    1.45649E-03   0.00000E+00   1.31026E-02   6.39668E-03   9.58206E-01 
