
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   6.16584E-02   6.69193E-01   1.82266E-02 
    9.22344E-04   0.00000E+00   4.37337E-02   1.14250E-02   8.93442E-01 
    1.40057E-02   7.16095E-03   3.02324E-02   7.36932E-02   9.26307E-01
   1.18300E+03   2.50000E-01   6.15354E-02   6.69405E-01   1.81187E-02 
    9.40956E-04   0.00000E+00   4.50289E-02   1.17493E-02   8.92019E-01 
    1.40401E-02   7.12042E-03   3.00426E-02   6.78400E-02   9.32160E-01
   1.19300E+03   2.50000E-01   6.14090E-02   6.69617E-01   1.80140E-02 
    9.59657E-04   0.00000E+00   4.63421E-02   1.20766E-02   8.90578E-01 
    1.40731E-02   7.07960E-03   2.98501E-02   6.18294E-02   9.38171E-01
   1.20300E+03   2.50000E-01   6.12792E-02   6.69830E-01   1.79126E-02 
    9.78444E-04   0.00000E+00   4.76733E-02   1.24068E-02   8.89122E-01 
    1.41048E-02   7.03849E-03   2.96550E-02   5.56567E-02   9.44343E-01
   1.21300E+03   2.50000E-01   6.11462E-02   6.70042E-01   1.78144E-02 
    9.97314E-04   0.00000E+00   4.90225E-02   1.27396E-02   8.87648E-01 
    1.41353E-02   6.99710E-03   2.94573E-02   4.93170E-02   9.50683E-01
   1.22300E+03   2.50000E-01   6.10101E-02   6.70254E-01   1.77194E-02 
    1.01626E-03   0.00000E+00   5.03898E-02   1.30750E-02   8.86158E-01 
    1.41646E-02   6.95543E-03   2.92569E-02   4.28053E-02   9.57195E-01
   1.23300E+03   2.50000E-01   6.08711E-02   6.70466E-01   1.76275E-02 
    1.03529E-03   0.00000E+00   5.17750E-02   1.34128E-02   8.84652E-01 
    1.41927E-02   6.91350E-03   2.90538E-02   3.61160E-02   9.63884E-01
   1.24300E+03   2.50000E-01   6.07293E-02   6.70678E-01   1.75387E-02 
    1.05440E-03   0.00000E+00   5.31784E-02   1.37531E-02   8.83129E-01 
    1.42197E-02   6.87131E-03   2.88481E-02   2.92435E-02   9.70757E-01
   1.25300E+03   2.50000E-01   6.05848E-02   6.70889E-01   1.74529E-02 
    1.07357E-03   0.00000E+00   5.45998E-02   1.40956E-02   8.81590E-01 
    1.42456E-02   6.82887E-03   2.86398E-02   2.21818E-02   9.77818E-01
   1.26300E+03   2.50000E-01   6.04378E-02   6.71099E-01   1.73700E-02 
    1.09282E-03   0.00000E+00   5.60394E-02   1.44403E-02   8.80035E-01 
    1.42705E-02   6.78617E-03   2.84288E-02   1.49244E-02   9.85076E-01
   1.27300E+03   2.50000E-01   6.02884E-02   6.71309E-01   1.72901E-02 
    1.11213E-03   0.00000E+00   5.74971E-02   1.47872E-02   8.78463E-01 
    1.42944E-02   6.74324E-03   2.82151E-02   7.46485E-03   9.92535E-01
   1.28274E+03   2.50000E-01   6.01408E-02   6.71513E-01   1.72151E-02 
    1.13100E-03   0.00000E+00   5.89341E-02   1.51268E-02   8.76917E-01 
    1.43168E-02   6.70120E-03   2.80045E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.28274E+03   5.89341E-02   1.51268E-02   8.76917E-01   1.43168E-02 
    6.70120E-03   2.80045E-02   1.00000E+00
   1.28300E+03   5.89341E-02   1.51268E-02   8.76917E-01   1.43168E-02 
    6.70120E-03   2.80045E-02   1.00000E+00
   1.29300E+03   5.89341E-02   1.51268E-02   8.76917E-01   1.43168E-02 
    6.70120E-03   2.80045E-02   1.00000E+00
   1.30300E+03   5.89341E-02   1.51268E-02   8.76917E-01   1.43168E-02 
    6.70120E-03   2.80045E-02   1.00000E+00
   1.31300E+03   5.89341E-02   1.51268E-02   8.76917E-01   1.43168E-02 
    6.70120E-03   2.80045E-02   1.00000E+00
   1.32300E+03   5.89341E-02   1.51268E-02   8.76917E-01   1.43168E-02 
    6.70120E-03   2.80045E-02   1.00000E+00
   1.33300E+03   5.89341E-02   1.51268E-02   8.76917E-01   1.43168E-02 
    6.70120E-03   2.80045E-02   1.00000E+00
   1.34300E+03   5.89341E-02   1.51268E-02   8.76917E-01   1.43168E-02 
    6.70120E-03   2.80045E-02   1.00000E+00
   1.35300E+03   5.89341E-02   1.51268E-02   8.76917E-01   1.43168E-02 
    6.70120E-03   2.80045E-02   1.00000E+00
   1.36300E+03   5.89341E-02   1.51268E-02   8.76917E-01   1.43168E-02 
    6.70120E-03   2.80045E-02   1.00000E+00
   1.37300E+03   5.89341E-02   1.51268E-02   8.76917E-01   1.43168E-02 
    6.70120E-03   2.80045E-02   1.00000E+00
   1.38300E+03   5.89341E-02   1.51268E-02   8.76917E-01   1.43168E-02 
    6.70120E-03   2.80045E-02   1.00000E+00
   1.39300E+03   5.89341E-02   1.51268E-02   8.76917E-01   1.43168E-02 
    6.70120E-03   2.80045E-02   1.00000E+00
   1.40300E+03   5.89341E-02   1.51268E-02   8.76917E-01   1.43168E-02 
    6.70120E-03   2.80045E-02   1.00000E+00
   1.41300E+03   5.89341E-02   1.51268E-02   8.76917E-01   1.43168E-02 
    6.70120E-03   2.80045E-02   1.00000E+00
   1.42300E+03   5.89341E-02   1.51268E-02   8.76917E-01   1.43168E-02 
    6.70120E-03   2.80045E-02   1.00000E+00
   1.43300E+03   5.89341E-02   1.51268E-02   8.76917E-01   1.43168E-02 
    6.70120E-03   2.80045E-02   1.00000E+00
   1.44300E+03   5.89341E-02   1.51268E-02   8.76917E-01   1.43168E-02 
    6.70120E-03   2.80045E-02   1.00000E+00
   1.45300E+03   5.89341E-02   1.51268E-02   8.76917E-01   1.43168E-02 
    6.70120E-03   2.80045E-02   1.00000E+00
   1.46300E+03   5.89341E-02   1.51268E-02   8.76917E-01   1.43168E-02 
    6.70120E-03   2.80045E-02   1.00000E+00
   1.47300E+03   5.89341E-02   1.51268E-02   8.76917E-01   1.43168E-02 
    6.70120E-03   2.80045E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   6.16584E-02   6.69193E-01   1.82266E-02 
    9.22344E-04   0.00000E+00   4.37337E-02   1.14250E-02   8.93442E-01 
    1.40057E-02   7.16095E-03   3.02324E-02   7.36932E-02   9.26307E-01
   1.16300E+03   2.50000E-01   6.17777E-02   6.68980E-01   1.83380E-02 
    9.03823E-04   0.00000E+00   4.24566E-02   1.11037E-02   8.94849E-01 
    1.39700E-02   7.20117E-03   3.04196E-02   7.93933E-02   9.20607E-01
   1.15300E+03   2.50000E-01   6.18933E-02   6.68768E-01   1.84528E-02 
    8.85396E-04   0.00000E+00   4.11975E-02   1.07855E-02   8.96239E-01 
    1.39328E-02   7.24109E-03   3.06042E-02   8.49446E-02   9.15055E-01
   1.14300E+03   2.50000E-01   6.20051E-02   6.68557E-01   1.85711E-02 
    8.67065E-04   0.00000E+00   3.99565E-02   1.04706E-02   8.97612E-01 
    1.38942E-02   7.28068E-03   3.07861E-02   9.03511E-02   9.09649E-01
   1.13300E+03   2.50000E-01   6.21131E-02   6.68345E-01   1.86930E-02 
    8.48834E-04   0.00000E+00   3.87336E-02   1.01592E-02   8.98968E-01 
    1.38541E-02   7.31995E-03   3.09653E-02   9.56165E-02   9.04384E-01
   1.12300E+03   2.50000E-01   6.22170E-02   6.68134E-01   1.88186E-02 
    8.30705E-04   0.00000E+00   3.75288E-02   9.85129E-03   9.00307E-01 
    1.38124E-02   7.35888E-03   3.11419E-02   1.00744E-01   8.99256E-01
   1.11300E+03   2.50000E-01   6.23168E-02   6.67923E-01   1.89478E-02 
    8.12681E-04   0.00000E+00   3.63423E-02   9.54705E-03   9.01628E-01 
    1.37692E-02   7.39747E-03   3.13158E-02   1.05738E-01   8.94262E-01
   1.10300E+03   2.50000E-01   6.24125E-02   6.67712E-01   1.90809E-02 
    7.94766E-04   0.00000E+00   3.51740E-02   9.24660E-03   9.02932E-01 
    1.37243E-02   7.43570E-03   3.14870E-02   1.10602E-01   8.89398E-01
   1.09300E+03   2.50000E-01   6.25039E-02   6.67501E-01   1.92178E-02 
    7.76961E-04   0.00000E+00   3.40240E-02   8.95007E-03   9.04219E-01 
    1.36778E-02   7.47358E-03   3.16556E-02   1.15338E-01   8.84662E-01
   1.08300E+03   2.50000E-01   6.25911E-02   6.67291E-01   1.93587E-02 
    7.59270E-04   0.00000E+00   3.28923E-02   8.65757E-03   9.05488E-01 
    1.36296E-02   7.51108E-03   3.18215E-02   1.19949E-01   8.80051E-01
   1.07300E+03   2.50000E-01   6.26740E-02   6.67081E-01   1.95036E-02 
    7.41695E-04   0.00000E+00   3.17791E-02   8.36924E-03   9.06739E-01 
    1.35796E-02   7.54819E-03   3.19846E-02   1.24438E-01   8.75562E-01
   1.06300E+03   2.50000E-01   6.27526E-02   6.66871E-01   1.96526E-02 
    7.24241E-04   0.00000E+00   3.06843E-02   8.08519E-03   9.07973E-01 
    1.35278E-02   7.58492E-03   3.21451E-02   1.28809E-01   8.71191E-01
   1.05300E+03   2.50000E-01   6.28268E-02   6.66660E-01   1.98059E-02 
    7.06909E-04   0.00000E+00   2.96081E-02   7.80553E-03   9.09188E-01 
    1.34743E-02   7.62125E-03   3.23028E-02   1.33063E-01   8.66937E-01
   1.04300E+03   2.50000E-01   6.28967E-02   6.66450E-01   1.99635E-02 
    6.89702E-04   0.00000E+00   2.85505E-02   7.53039E-03   9.10385E-01 
    1.34188E-02   7.65716E-03   3.24579E-02   1.37204E-01   8.62796E-01
   1.03300E+03   2.50000E-01   6.29622E-02   6.66240E-01   2.01254E-02 
    6.72624E-04   0.00000E+00   2.75116E-02   7.25986E-03   9.11564E-01 
    1.33615E-02   7.69266E-03   3.26101E-02   1.41232E-01   8.58768E-01
   1.02300E+03   2.50000E-01   6.30234E-02   6.66029E-01   2.02919E-02 
    6.55679E-04   0.00000E+00   2.64914E-02   6.99407E-03   9.12725E-01 
    1.33022E-02   7.72773E-03   3.27596E-02   1.45152E-01   8.54848E-01
   1.01860E+03   2.50000E-01   6.30489E-02   6.65936E-01   2.03666E-02 
    6.48262E-04   0.00000E+00   2.60483E-02   6.87859E-03   9.13230E-01 
    1.32755E-02   7.74302E-03   3.28246E-02   1.46843E-01   8.53157E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.01860E+03   6.74843E-04   4.09446E-03   9.42945E-01   4.85842E-03 
    3.68133E-03   4.37460E-02   2.50000E-01   6.30489E-02   6.65936E-01 
