
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.00529E-04   8.36310E-07   9.52501E-01   1.35222E-02 
    5.80453E-07   3.38753E-02   1.63226E-03   1.01547E-06   9.45383E-01 
    2.33487E-02   1.03965E-06   2.96338E-02   8.62278E-02   9.13772E-01
   1.18300E+03   9.98140E-05   8.33897E-07   9.52488E-01   1.33101E-02 
    5.71417E-07   3.41010E-02   1.53151E-03   1.00374E-06   9.45852E-01 
    2.27071E-02   1.00965E-06   2.99077E-02   2.19835E-02   9.78017E-01
   1.18633E+03   9.96031E-05   8.33102E-07   9.52481E-01   1.32401E-02 
    5.68490E-07   3.41783E-02   1.50000E-03   1.00000E-06   9.45998E-01 
    2.25003E-02   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18633E+03   1.50000E-03   1.00000E-06   9.45998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.19300E+03   1.50000E-03   1.00000E-06   9.45998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.20300E+03   1.50000E-03   1.00000E-06   9.45998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.21300E+03   1.50000E-03   1.00000E-06   9.45998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.22300E+03   1.50000E-03   1.00000E-06   9.45998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.23300E+03   1.50000E-03   1.00000E-06   9.45998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.24300E+03   1.50000E-03   1.00000E-06   9.45998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.25300E+03   1.50000E-03   1.00000E-06   9.45998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.26300E+03   1.50000E-03   1.00000E-06   9.45998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.27300E+03   1.50000E-03   1.00000E-06   9.45998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.28300E+03   1.50000E-03   1.00000E-06   9.45998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.29300E+03   1.50000E-03   1.00000E-06   9.45998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.30300E+03   1.50000E-03   1.00000E-06   9.45998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.31300E+03   1.50000E-03   1.00000E-06   9.45998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.32300E+03   1.50000E-03   1.00000E-06   9.45998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.33300E+03   1.50000E-03   1.00000E-06   9.45998E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.34300E+03   1.50000E-03   1.00000E-06   9.45998E-01   2.25003E-02 
