
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75609E-02   1.34665E-01   7.82066E-01   1.15893E-02 
    4.11852E-03   0.00000E+00   9.77441E-03   1.80073E-02   9.33844E-01 
    7.33698E-03   3.10367E-02   1.04006E-06   4.63488E-02   9.53651E-01
   1.18300E+03   6.75595E-02   1.34454E-01   7.82260E-01   1.15244E-02 
    4.20229E-03   0.00000E+00   1.00682E-02   1.86077E-02   9.33065E-01 
    7.36085E-03   3.08970E-02   1.03477E-06   4.04359E-02   9.59564E-01
   1.19300E+03   6.75581E-02   1.34230E-01   7.82464E-01   1.14616E-02 
    4.28660E-03   0.00000E+00   1.03671E-02   1.92165E-02   9.32275E-01 
    7.38434E-03   3.07557E-02   1.02939E-06   3.43576E-02   9.65642E-01
   1.20300E+03   6.75566E-02   1.33994E-01   7.82677E-01   1.14008E-02 
    4.37144E-03   0.00000E+00   1.06712E-02   1.98336E-02   9.31474E-01 
    7.40747E-03   3.06130E-02   1.02392E-06   2.81087E-02   9.71891E-01
   1.21300E+03   6.75550E-02   1.33746E-01   7.82900E-01   1.13420E-02 
    4.45681E-03   0.00000E+00   1.09805E-02   2.04588E-02   9.30661E-01 
    7.43026E-03   3.04687E-02   1.01835E-06   2.16840E-02   9.78316E-01
   1.22300E+03   6.75534E-02   1.33486E-01   7.83133E-01   1.12851E-02 
    4.54271E-03   0.00000E+00   1.12950E-02   2.10919E-02   9.29836E-01 
    7.45273E-03   3.03230E-02   1.01269E-06   1.50780E-02   9.84922E-01
   1.23300E+03   6.75517E-02   1.33216E-01   7.83373E-01   1.12301E-02 
    4.62913E-03   0.00000E+00   1.16148E-02   2.17326E-02   9.29001E-01 
