
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.31345E-06   7.09410E-01   4.05854E-02 
    1.40811E-07   0.00000E+00   4.84982E-02   8.27898E-07   8.93956E-01 
    2.79921E-02   9.35068E-07   2.95522E-02   5.19278E-02   9.48072E-01
   1.18300E+03   2.50000E-01   4.30474E-06   7.09659E-01   4.03367E-02 
    1.43405E-07   0.00000E+00   4.98000E-02   8.50834E-07   8.92752E-01 
    2.80854E-02   9.29812E-07   2.93613E-02   4.57630E-02   9.54237E-01
   1.19300E+03   2.50000E-01   4.29545E-06   7.09901E-01   4.00942E-02 
    1.46003E-07   0.00000E+00   5.11147E-02   8.73897E-07   8.91539E-01 
    2.81758E-02   9.24541E-07   2.91685E-02   3.94552E-02   9.60545E-01
   1.20300E+03   2.50000E-01   4.28560E-06   7.10138E-01   3.98579E-02 
    1.48606E-07   0.00000E+00   5.24423E-02   8.97073E-07   8.90319E-01 
    2.82634E-02   9.19255E-07   2.89738E-02   3.30002E-02   9.67000E-01
   1.21300E+03   2.50000E-01   4.27519E-06   7.10368E-01   3.96276E-02 
    1.51213E-07   0.00000E+00   5.37828E-02   9.20347E-07   8.89090E-01 
    2.83483E-02   9.13956E-07   2.87772E-02   2.63941E-02   9.73606E-01
   1.22300E+03   2.50000E-01   4.26423E-06   7.10592E-01   3.94032E-02 
    1.53824E-07   0.00000E+00   5.51361E-02   9.43706E-07   8.87853E-01 
    2.84306E-02   9.08643E-07   2.85787E-02   1.96323E-02   9.80368E-01
   1.23300E+03   2.50000E-01   4.25272E-06   7.10811E-01   3.91847E-02 
    1.56438E-07   0.00000E+00   5.65024E-02   9.67134E-07   8.86607E-01 
    2.85104E-02   9.03317E-07   2.83784E-02   1.27103E-02   9.87290E-01
   1.24300E+03   2.50000E-01   4.24068E-06   7.11024E-01   3.89719E-02 
    1.59054E-07   0.00000E+00   5.78815E-02   9.90620E-07   8.85353E-01 
    2.85876E-02   8.97979E-07   2.81761E-02   5.62305E-03   9.94377E-01
   1.25077E+03   2.50000E-01   4.23095E-06   7.11185E-01   3.88105E-02 
    1.61088E-07   0.00000E+00   5.89618E-02   1.00890E-06   8.84373E-01 
    2.86460E-02   8.93824E-07   2.80177E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25077E+03   5.89618E-02   1.00890E-06   8.84373E-01   2.86460E-02 
    8.93824E-07   2.80177E-02   1.00000E+00
   1.25300E+03   5.89618E-02   1.00890E-06   8.84373E-01   2.86460E-02 
    8.93824E-07   2.80177E-02   1.00000E+00
