
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.68788E-02   5.38910E-06   9.28333E-01   1.43114E-06 
    4.78119E-03   0.00000E+00   1.04271E-02   8.74205E-07   9.43418E-01 
    9.87643E-07   2.30081E-02   2.31451E-02   3.25429E-02   9.67457E-01
   1.18300E+03   6.68785E-02   5.37484E-06   9.28243E-01   1.42255E-06 
    4.87122E-03   0.00000E+00   1.07387E-02   8.99447E-07   9.43337E-01 
    9.90288E-07   2.29054E-02   2.30174E-02   2.62423E-02   9.73758E-01
   1.19300E+03   6.68782E-02   5.35987E-06   9.28154E-01   1.41421E-06 
    4.96139E-03   0.00000E+00   1.10546E-02   9.24890E-07   9.43253E-01 
    9.92864E-07   2.28024E-02   2.28879E-02   1.97809E-02   9.80219E-01
   1.20300E+03   6.68779E-02   5.34417E-06   9.28064E-01   1.40610E-06 
    5.05170E-03   0.00000E+00   1.13749E-02   9.50518E-07   9.43168E-01 
    9.95374E-07   2.26990E-02   2.27565E-02   1.31540E-02   9.86846E-01
   1.21300E+03   6.68776E-02   5.32776E-06   9.27973E-01   1.39824E-06 
    5.14214E-03   0.00000E+00   1.16997E-02   9.76316E-07   9.43080E-01 
    9.97821E-07   2.25952E-02   2.26234E-02   6.35698E-03   9.93643E-01
   1.22213E+03   6.68774E-02   5.31216E-06   9.27891E-01   1.39127E-06 
    5.22479E-03   0.00000E+00   1.20000E-02   1.00000E-06   9.42998E-01 
    1.00000E-06   2.25002E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22213E+03   1.20000E-02   1.00000E-06   9.42997E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.22300E+03   1.20000E-02   1.00000E-06   9.42998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.23300E+03   1.20000E-02   1.00000E-06   9.42998E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.24300E+03   1.20000E-02   1.00000E-06   9.42998E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.25300E+03   1.20000E-02   1.00000E-06   9.42998E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.26300E+03   1.20000E-02   1.00000E-06   9.42998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.27300E+03   1.20000E-02   1.00000E-06   9.42997E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.28300E+03   1.20000E-02   1.00000E-06   9.42998E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.29300E+03   1.20000E-02   1.00000E-06   9.42997E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.30300E+03   1.20000E-02   1.00000E-06   9.42998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.31300E+03   1.20000E-02   1.00000E-06   9.42998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.32300E+03   1.20000E-02   1.00000E-06   9.42998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.33300E+03   1.20000E-02   1.00000E-06   9.42998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.34300E+03   1.20000E-02   1.00000E-06   9.42998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.35300E+03   1.20000E-02   1.00000E-06   9.42998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.36300E+03   1.20000E-02   1.00000E-06   9.42998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.20000E-02   1.00000E-06   9.42998E-01   1.00000E-06 
