
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75246E-02   1.21153E-01   7.70218E-01   3.75526E-02 
    3.55108E-03   0.00000E+00   8.01131E-03   1.78715E-02   8.86109E-01 
    2.89951E-02   2.50215E-02   3.39917E-02   1.35795E-01   8.64205E-01
   1.18300E+03   6.75230E-02   1.20949E-01   7.70596E-01   3.73064E-02 
    3.62630E-03   0.00000E+00   8.29813E-03   1.83951E-02   8.85503E-01 
    2.90677E-02   2.49085E-02   3.38280E-02   1.30853E-01   8.69147E-01
   1.19300E+03   6.75215E-02   1.20748E-01   7.70961E-01   3.70679E-02 
    3.70193E-03   0.00000E+00   8.59099E-03   1.89264E-02   8.84890E-01 
    2.91375E-02   2.47941E-02   3.36608E-02   1.25757E-01   8.74243E-01
   1.20300E+03   6.75201E-02   1.20552E-01   7.71313E-01   3.68369E-02 
    3.77796E-03   0.00000E+00   8.88994E-03   1.94654E-02   8.84272E-01 
    2.92046E-02   2.46784E-02   3.34901E-02   1.20503E-01   8.79497E-01
   1.21300E+03   6.75186E-02   1.20361E-01   7.71653E-01   3.66133E-02 
    3.85436E-03   0.00000E+00   9.19502E-03   2.00122E-02   8.83647E-01 
    2.92690E-02   2.45612E-02   3.33160E-02   1.15085E-01   8.84915E-01
   1.22300E+03   6.75172E-02   1.20175E-01   7.71979E-01   3.63969E-02 
    3.93113E-03   0.00000E+00   9.50628E-03   2.05669E-02   8.83015E-01 
    2.93308E-02   2.44427E-02   3.31382E-02   1.09499E-01   8.90501E-01
   1.23300E+03   6.75158E-02   1.19996E-01   7.72293E-01   3.61877E-02 
    4.00824E-03   0.00000E+00   9.82379E-03   2.11296E-02   8.82377E-01 
    2.93901E-02   2.43229E-02   3.29569E-02   1.03739E-01   8.96261E-01
   1.24300E+03   6.75145E-02   1.19822E-01   7.72593E-01   3.59855E-02 
    4.08568E-03   0.00000E+00   1.01476E-02   2.17003E-02   8.81731E-01 
    2.94469E-02   2.42018E-02   3.27720E-02   9.77988E-02   9.02201E-01
   1.25300E+03   6.75132E-02   1.19655E-01   7.72879E-01   3.57901E-02 
    4.16344E-03   0.00000E+00   1.04777E-02   2.22792E-02   8.81079E-01 
    2.95014E-02   2.40794E-02   3.25835E-02   9.16727E-02   9.08327E-01
   1.26300E+03   6.75120E-02   1.19495E-01   7.73150E-01   3.56015E-02 
    4.24149E-03   0.00000E+00   1.08143E-02   2.28664E-02   8.80419E-01 
    2.95535E-02   2.39556E-02   3.23913E-02   8.53542E-02   9.14646E-01
   1.27300E+03   6.75107E-02   1.19342E-01   7.73408E-01   3.54196E-02 
    4.31983E-03   0.00000E+00   1.11573E-02   2.34620E-02   8.79751E-01 
    2.96034E-02   2.38307E-02   3.21954E-02   7.88366E-02   9.21163E-01
   1.28300E+03   6.75096E-02   1.19197E-01   7.73650E-01   3.52442E-02 
    4.39842E-03   0.00000E+00   1.15069E-02   2.40662E-02   8.79076E-01 
    2.96511E-02   2.37045E-02   3.19957E-02   7.21128E-02   9.27887E-01
   1.29300E+03   6.75085E-02   1.19062E-01   7.73877E-01   3.50753E-02 
    4.47727E-03   0.00000E+00   1.18630E-02   2.46792E-02   8.78392E-01 
    2.96968E-02   2.35770E-02   3.17923E-02   6.51752E-02   9.34825E-01
   1.30300E+03   6.75074E-02   1.18935E-01   7.74089E-01   3.49128E-02 
    4.55634E-03   0.00000E+00   1.22258E-02   2.53012E-02   8.77699E-01 
    2.97404E-02   2.34483E-02   3.15850E-02   5.80157E-02   9.41984E-01
   1.31300E+03   6.75064E-02   1.18818E-01   7.74284E-01   3.47566E-02 
    4.63563E-03   0.00000E+00   1.25954E-02   2.59324E-02   8.76998E-01 
    2.97822E-02   2.33184E-02   3.13739E-02   5.06261E-02   9.49374E-01
   1.32300E+03   6.75054E-02   1.18711E-01   7.74462E-01   3.46066E-02 
    4.71511E-03   0.00000E+00   1.29717E-02   2.65731E-02   8.76287E-01 
    2.98220E-02   2.31873E-02   3.11589E-02   4.29974E-02   9.57003E-01
   1.33300E+03   6.75045E-02   1.18615E-01   7.74623E-01   3.44628E-02 
    4.79477E-03   0.00000E+00   1.33550E-02   2.72236E-02   8.75566E-01 
    2.98602E-02   2.30550E-02   3.09399E-02   3.51200E-02   9.64880E-01
   1.34300E+03   6.75037E-02   1.18530E-01   7.74766E-01   3.43251E-02 
    4.87459E-03   0.00000E+00   1.37452E-02   2.78841E-02   8.74836E-01 
    2.98966E-02   2.29215E-02   3.07170E-02   2.69840E-02   9.73016E-01
   1.35300E+03   6.75030E-02   1.18458E-01   7.74891E-01   3.41935E-02 
    4.95455E-03   0.00000E+00   1.41424E-02   2.85551E-02   8.74094E-01 
    2.99315E-02   2.27868E-02   3.04900E-02   1.85786E-02   9.81421E-01
   1.36300E+03   6.75023E-02   1.18400E-01   7.74996E-01   3.40680E-02 
    5.03462E-03   0.00000E+00   1.45468E-02   2.92370E-02   8.73341E-01 
    2.99649E-02   2.26510E-02   3.02589E-02   9.89254E-03   9.90107E-01
   1.37300E+03   6.75016E-02   1.18355E-01   7.75081E-01   3.39484E-02 
    5.11480E-03   0.00000E+00   1.49585E-02   2.99301E-02   8.72577E-01 
    2.99969E-02   2.25140E-02   3.00237E-02   9.13682E-04   9.99086E-01
   1.37400E+03   6.75016E-02   1.18351E-01   7.75088E-01   3.39368E-02 
    5.12281E-03   0.00000E+00   1.50000E-02   3.00000E-02   8.72500E-01 
    3.00000E-02   2.25002E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.37400E+03   1.50000E-02   3.00000E-02   8.72500E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.50000E-02   3.00000E-02   8.72500E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.50000E-02   3.00000E-02   8.72500E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.50000E-02   3.00000E-02   8.72500E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.50000E-02   3.00000E-02   8.72500E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.50000E-02   3.00000E-02   8.72500E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.50000E-02   3.00000E-02   8.72500E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.50000E-02   3.00000E-02   8.72500E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.50000E-02   3.00000E-02   8.72500E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.50000E-02   3.00000E-02   8.72500E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.50000E-02   3.00000E-02   8.72500E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75246E-02   1.21153E-01   7.70218E-01   3.75526E-02 
    3.55108E-03   0.00000E+00   8.01131E-03   1.78715E-02   8.86109E-01 
    2.89951E-02   2.50215E-02   3.39917E-02   1.35795E-01   8.64205E-01
   1.16300E+03   6.75261E-02   1.21362E-01   7.69829E-01   3.78067E-02 
    3.47628E-03   0.00000E+00   7.73048E-03   1.73557E-02   8.86709E-01 
    2.89196E-02   2.51331E-02   3.41519E-02   1.40588E-01   8.59412E-01
   1.15300E+03   6.75277E-02   1.21574E-01   7.69428E-01   3.80688E-02 
    3.40193E-03   0.00000E+00   7.45559E-03   1.68475E-02   8.87304E-01 
    2.88411E-02   2.52433E-02   3.43088E-02   1.45236E-01   8.54764E-01
   1.14300E+03   6.75293E-02   1.21789E-01   7.69014E-01   3.83391E-02 
    3.32803E-03   0.00000E+00   7.18661E-03   1.63469E-02   8.87893E-01 
    2.87596E-02   2.53520E-02   3.44623E-02   1.49743E-01   8.50257E-01
   1.13300E+03   6.75309E-02   1.22008E-01   7.68589E-01   3.86178E-02 
    3.25460E-03   0.00000E+00   6.92349E-03   1.58540E-02   8.88476E-01 
    2.86750E-02   2.54592E-02   3.46124E-02   1.54114E-01   8.45886E-01
   1.12300E+03   6.75326E-02   1.22229E-01   7.68152E-01   3.89051E-02 
    3.18166E-03   0.00000E+00   6.66618E-03   1.53688E-02   8.89054E-01 
    2.85873E-02   2.55650E-02   3.47592E-02   1.58351E-01   8.41649E-01
   1.11300E+03   6.75343E-02   1.22452E-01   7.67704E-01   3.92011E-02 
    3.10922E-03   0.00000E+00   6.41464E-03   1.48912E-02   8.89626E-01 
    2.84963E-02   2.56692E-02   3.49027E-02   1.62458E-01   8.37542E-01
   1.10300E+03   6.75359E-02   1.22677E-01   7.67244E-01   3.95061E-02 
    3.03730E-03   0.00000E+00   6.16884E-03   1.44212E-02   8.90193E-01 
    2.84020E-02   2.57719E-02   3.50429E-02   1.66440E-01   8.33560E-01
   1.09300E+03   6.75377E-02   1.22904E-01   7.66772E-01   3.98204E-02 
    2.96591E-03   0.00000E+00   5.92872E-03   1.39589E-02   8.90755E-01 
    2.83044E-02   2.58731E-02   3.51799E-02   1.70299E-01   8.29701E-01
   1.08300E+03   6.75394E-02   1.23133E-01   7.66289E-01   4.01440E-02 
    2.89507E-03   0.00000E+00   5.69426E-03   1.35044E-02   8.91312E-01 
    2.82033E-02   2.59727E-02   3.53136E-02   1.74038E-01   8.25962E-01
   1.07300E+03   6.75411E-02   1.23363E-01   7.65794E-01   4.04774E-02 
    2.82479E-03   0.00000E+00   5.46541E-03   1.30575E-02   8.91864E-01 
    2.80987E-02   2.60707E-02   3.54441E-02   1.77660E-01   8.22340E-01
   1.06300E+03   6.75429E-02   1.23594E-01   7.65288E-01   4.08206E-02 
    2.75508E-03   0.00000E+00   5.24213E-03   1.26184E-02   8.92410E-01 
    2.79905E-02   2.61672E-02   3.55714E-02   1.81168E-01   8.18832E-01
   1.05300E+03   6.75446E-02   1.23826E-01   7.64770E-01   4.11740E-02 
    2.68597E-03   0.00000E+00   5.02437E-03   1.21871E-02   8.92952E-01 
    2.78786E-02   2.62620E-02   3.56955E-02   1.84566E-01   8.15434E-01
   1.04300E+03   6.75464E-02   1.24059E-01   7.64240E-01   4.15378E-02 
    2.61747E-03   0.00000E+00   4.81211E-03   1.17636E-02   8.93490E-01 
    2.77630E-02   2.63552E-02   3.58165E-02   1.87855E-01   8.12145E-01
   1.03300E+03   6.75482E-02   1.24292E-01   7.63698E-01   4.19123E-02 
    2.54958E-03   0.00000E+00   4.60530E-03   1.13479E-02   8.94022E-01 
    2.76436E-02   2.64467E-02   3.59344E-02   1.91038E-01   8.08962E-01
