
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.88132E-02   6.84654E-01   1.05574E-06 
    6.53141E-03   0.00000E+00   4.15584E-02   1.00771E-02   8.71346E-01 
    9.56256E-07   4.71962E-02   2.98211E-02   5.38388E-02   9.46161E-01
   1.18300E+03   2.50000E-01   5.87270E-02   6.84601E-01   1.05096E-06 
    6.67059E-03   0.00000E+00   4.28560E-02   1.03849E-02   8.70187E-01 
    9.57116E-07   4.69361E-02   2.96355E-02   4.79119E-02   9.52088E-01
   1.19300E+03   2.50000E-01   5.86372E-02   6.84551E-01   1.04635E-06 
    6.81053E-03   0.00000E+00   4.41736E-02   1.06963E-02   8.69008E-01 
    9.57914E-07   4.66738E-02   2.94470E-02   4.18173E-02   9.58183E-01
   1.20300E+03   2.50000E-01   5.85437E-02   6.84504E-01   1.04190E-06 
    6.95122E-03   0.00000E+00   4.55111E-02   1.10113E-02   8.67811E-01 
    9.58653E-07   4.64096E-02   2.92556E-02   3.55500E-02   9.64450E-01
   1.21300E+03   2.50000E-01   5.84467E-02   6.84460E-01   1.03760E-06 
    7.09264E-03   0.00000E+00   4.68686E-02   1.13297E-02   8.66596E-01 
    9.59334E-07   4.61434E-02   2.90614E-02   2.91047E-02   9.70895E-01
   1.22300E+03   2.50000E-01   5.83463E-02   6.84418E-01   1.03345E-06 
    7.23477E-03   0.00000E+00   4.82461E-02   1.16515E-02   8.65362E-01 
    9.59960E-07   4.58753E-02   2.88643E-02   2.24758E-02   9.77524E-01
   1.23300E+03   2.50000E-01   5.82426E-02   6.84379E-01   1.02946E-06 
    7.37760E-03   0.00000E+00   4.96436E-02   1.19766E-02   8.64109E-01 
    9.60533E-07   4.56054E-02   2.86644E-02   1.56575E-02   9.84342E-01
   1.24300E+03   2.50000E-01   5.81357E-02   6.84342E-01   1.02562E-06 
    7.52112E-03   0.00000E+00   5.10611E-02   1.23049E-02   8.62838E-01 
    9.61054E-07   4.53337E-02   2.84616E-02   8.64366E-03   9.91356E-01
   1.25300E+03   2.50000E-01   5.80257E-02   6.84308E-01   1.02192E-06 
    7.66530E-03   0.00000E+00   5.24987E-02   1.26362E-02   8.61548E-01 
    9.61526E-07   4.50603E-02   2.82559E-02   1.42775E-03   9.98572E-01
   1.25495E+03   2.50000E-01   5.80040E-02   6.84302E-01   1.02122E-06 
    7.69342E-03   0.00000E+00   5.27807E-02   1.27010E-02   8.61295E-01 
    9.61612E-07   4.50069E-02   2.82156E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25495E+03   5.27807E-02   1.27010E-02   8.61295E-01   9.61612E-07 
