
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.86002E-02   6.16464E-01   2.94431E-02 
    5.49286E-03   0.00000E+00   3.54657E-02   1.61796E-02   8.24103E-01 
    2.83447E-02   4.91058E-02   4.68007E-02   1.07766E-01   8.92234E-01
   1.18300E+03   2.50000E-01   9.84714E-02   6.16626E-01   2.92844E-02 
    5.61782E-03   0.00000E+00   3.66914E-02   1.66653E-02   8.22899E-01 
    2.83691E-02   4.88423E-02   4.65333E-02   1.02639E-01   8.97361E-01
   1.19300E+03   2.50000E-01   9.83448E-02   6.16781E-01   2.91308E-02 
    5.74366E-03   0.00000E+00   3.79401E-02   1.71578E-02   8.21674E-01 
    2.83911E-02   4.85757E-02   4.62609E-02   9.73553E-02   9.02645E-01
   1.20300E+03   2.50000E-01   9.82207E-02   6.16927E-01   2.89820E-02 
    5.87035E-03   0.00000E+00   3.92118E-02   1.76573E-02   8.20431E-01 
    2.84106E-02   4.83060E-02   4.59835E-02   9.19093E-02   9.08091E-01
   1.21300E+03   2.50000E-01   9.80992E-02   6.17065E-01   2.88382E-02 
    5.99786E-03   0.00000E+00   4.05067E-02   1.81636E-02   8.19168E-01 
    2.84277E-02   4.80333E-02   4.57010E-02   8.62964E-02   9.13704E-01
   1.22300E+03   2.50000E-01   9.79808E-02   6.17194E-01   2.86990E-02 
    6.12618E-03   0.00000E+00   4.18247E-02   1.86769E-02   8.17885E-01 
    2.84424E-02   4.77576E-02   4.54135E-02   8.05115E-02   9.19489E-01
   1.23300E+03   2.50000E-01   9.78658E-02   6.17314E-01   2.85645E-02 
    6.25528E-03   0.00000E+00   4.31660E-02   1.91971E-02   8.16582E-01 
    2.84549E-02   4.74790E-02   4.51209E-02   7.45490E-02   9.25451E-01
   1.24300E+03   2.50000E-01   9.77546E-02   6.17426E-01   2.84347E-02 
    6.38512E-03   0.00000E+00   4.45304E-02   1.97243E-02   8.15259E-01 
    2.84652E-02   4.71975E-02   4.48232E-02   6.84033E-02   9.31597E-01
   1.25300E+03   2.50000E-01   9.76474E-02   6.17528E-01   2.83093E-02 
    6.51569E-03   0.00000E+00   4.59182E-02   2.02584E-02   8.13916E-01 
    2.84733E-02   4.69132E-02   4.45205E-02   6.20684E-02   9.37932E-01
   1.26300E+03   2.50000E-01   9.75447E-02   6.17620E-01   2.81883E-02 
    6.64695E-03   0.00000E+00   4.73293E-02   2.07995E-02   8.12553E-01 
    2.84792E-02   4.66261E-02   4.42126E-02   5.55378E-02   9.44462E-01
   1.27300E+03   2.50000E-01   9.74469E-02   6.17703E-01   2.80717E-02 
    6.77888E-03   0.00000E+00   4.87639E-02   2.13478E-02   8.11169E-01 
    2.84832E-02   4.63364E-02   4.38997E-02   4.88051E-02   9.51195E-01
   1.28300E+03   2.50000E-01   9.73543E-02   6.17775E-01   2.79594E-02 
    6.91145E-03   0.00000E+00   5.02219E-02   2.19032E-02   8.09764E-01 
    2.84851E-02   4.60440E-02   4.35816E-02   4.18630E-02   9.58137E-01
   1.29300E+03   2.50000E-01   9.72676E-02   6.17836E-01   2.78514E-02 
    7.04463E-03   0.00000E+00   5.17035E-02   2.24659E-02   8.08338E-01 
    2.84851E-02   4.57490E-02   4.32584E-02   3.47042E-02   9.65296E-01
   1.30300E+03   2.50000E-01   9.71870E-02   6.17887E-01   2.77475E-02 
    7.17839E-03   0.00000E+00   5.32087E-02   2.30359E-02   8.06891E-01 
    2.84832E-02   4.54514E-02   4.29301E-02   2.73209E-02   9.72679E-01
   1.31300E+03   2.50000E-01   9.71132E-02   6.17926E-01   2.76478E-02 
    7.31271E-03   0.00000E+00   5.47376E-02   2.36135E-02   8.05421E-01 
    2.84795E-02   4.51514E-02   4.25965E-02   1.97047E-02   9.80295E-01
   1.32300E+03   2.50000E-01   9.70466E-02   6.17954E-01   2.75522E-02 
    7.44756E-03   0.00000E+00   5.62904E-02   2.41988E-02   8.03930E-01 
    2.84740E-02   4.48489E-02   4.22578E-02   1.18469E-02   9.88153E-01
   1.33300E+03   2.50000E-01   9.69878E-02   6.17969E-01   2.74607E-02 
    7.58290E-03   0.00000E+00   5.78670E-02   2.47919E-02   8.02416E-01 
    2.84668E-02   4.45439E-02   4.19138E-02   3.73817E-03   9.96262E-01
   1.33751E+03   2.50000E-01   9.69640E-02   6.17971E-01   2.74207E-02 
    7.64403E-03   0.00000E+00   5.85852E-02   2.50618E-02   8.01727E-01 
    2.84631E-02   4.44058E-02   4.17572E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.33751E+03   5.85852E-02   2.50618E-02   8.01727E-01   2.84631E-02 
    4.44058E-02   4.17572E-02   1.00000E+00
   1.34300E+03   5.85852E-02   2.50618E-02   8.01727E-01   2.84631E-02 
    4.44058E-02   4.17572E-02   1.00000E+00
   1.35300E+03   5.85852E-02   2.50618E-02   8.01727E-01   2.84631E-02 
    4.44058E-02   4.17572E-02   1.00000E+00
   1.36300E+03   5.85852E-02   2.50618E-02   8.01727E-01   2.84631E-02 
    4.44058E-02   4.17572E-02   1.00000E+00
   1.37300E+03   5.85852E-02   2.50618E-02   8.01727E-01   2.84631E-02 
    4.44058E-02   4.17572E-02   1.00000E+00
   1.38300E+03   5.85852E-02   2.50618E-02   8.01727E-01   2.84631E-02 
    4.44058E-02   4.17572E-02   1.00000E+00
   1.39300E+03   5.85852E-02   2.50618E-02   8.01727E-01   2.84631E-02 
    4.44058E-02   4.17572E-02   1.00000E+00
   1.40300E+03   5.85852E-02   2.50618E-02   8.01727E-01   2.84631E-02 
    4.44058E-02   4.17572E-02   1.00000E+00
   1.41300E+03   5.85852E-02   2.50618E-02   8.01727E-01   2.84631E-02 
    4.44058E-02   4.17572E-02   1.00000E+00
   1.42300E+03   5.85852E-02   2.50618E-02   8.01727E-01   2.84631E-02 
    4.44058E-02   4.17572E-02   1.00000E+00
   1.43300E+03   5.85852E-02   2.50618E-02   8.01727E-01   2.84631E-02 
    4.44058E-02   4.17572E-02   1.00000E+00
   1.44300E+03   5.85852E-02   2.50618E-02   8.01727E-01   2.84631E-02 
    4.44058E-02   4.17572E-02   1.00000E+00
   1.45300E+03   5.85852E-02   2.50618E-02   8.01727E-01   2.84631E-02 
    4.44058E-02   4.17572E-02   1.00000E+00
   1.46300E+03   5.85852E-02   2.50618E-02   8.01727E-01   2.84631E-02 
    4.44058E-02   4.17572E-02   1.00000E+00
   1.47300E+03   5.85852E-02   2.50618E-02   8.01727E-01   2.84631E-02 
    4.44058E-02   4.17572E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.86002E-02   6.16464E-01   2.94431E-02 
    5.49286E-03   0.00000E+00   3.54657E-02   1.61796E-02   8.24103E-01 
    2.83447E-02   4.91058E-02   4.68007E-02   1.07766E-01   8.92234E-01
