
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.61275E-01   5.60076E-01   2.61931E-02 
    2.45554E-03   0.00000E+00   3.97990E-02   2.63987E-02   8.83598E-01 
    2.18563E-02   2.83460E-02   1.98048E-06   3.41046E-02   9.65895E-01
   1.18300E+03   2.50000E-01   1.60865E-01   5.60588E-01   2.60371E-02 
    2.51007E-03   0.00000E+00   4.10490E-02   2.72127E-02   8.81659E-01 
    2.18866E-02   2.81904E-02   1.96870E-06   2.83264E-02   9.71674E-01
   1.19300E+03   2.50000E-01   1.60448E-01   5.61101E-01   2.58862E-02 
    2.56510E-03   0.00000E+00   4.23205E-02   2.80356E-02   8.79694E-01 
    2.19153E-02   2.80329E-02   1.95672E-06   2.23774E-02   9.77623E-01
   1.20300E+03   2.50000E-01   1.60025E-01   5.61614E-01   2.57404E-02 
    2.62062E-03   0.00000E+00   4.36135E-02   2.88669E-02   8.77702E-01 
    2.19425E-02   2.78734E-02   1.94454E-06   1.62528E-02   9.83747E-01
   1.21300E+03   2.50000E-01   1.59597E-01   5.62127E-01   2.55995E-02 
    2.67662E-03   0.00000E+00   4.49279E-02   2.97065E-02   8.75684E-01 
    2.19681E-02   2.77120E-02   1.93216E-06   9.94752E-03   9.90052E-01
   1.22300E+03   2.50000E-01   1.59164E-01   5.62639E-01   2.54634E-02 
    2.73310E-03   0.00000E+00   4.62637E-02   3.05541E-02   8.73639E-01 
    2.19922E-02   2.75488E-02   1.91957E-06   3.45648E-03   9.96544E-01
   1.22821E+03   2.50000E-01   1.58937E-01   5.62906E-01   2.53943E-02 
    2.76270E-03   0.00000E+00   4.69679E-02   3.09986E-02   8.72564E-01 
    2.20042E-02   2.74630E-02   1.91294E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22821E+03   4.69679E-02   3.09986E-02   8.72564E-01   2.20042E-02 
    2.74630E-02   1.91294E-06   1.00000E+00
   1.23300E+03   4.69679E-02   3.09986E-02   8.72564E-01   2.20042E-02 
    2.74630E-02   1.91294E-06   1.00000E+00
   1.24300E+03   4.69679E-02   3.09986E-02   8.72564E-01   2.20042E-02 
    2.74630E-02   1.91294E-06   1.00000E+00
   1.25300E+03   4.69679E-02   3.09986E-02   8.72564E-01   2.20042E-02 
    2.74630E-02   1.91294E-06   1.00000E+00
   1.26300E+03   4.69679E-02   3.09986E-02   8.72564E-01   2.20042E-02 
    2.74630E-02   1.91294E-06   1.00000E+00
   1.27300E+03   4.69679E-02   3.09986E-02   8.72564E-01   2.20042E-02 
    2.74630E-02   1.91294E-06   1.00000E+00
   1.28300E+03   4.69679E-02   3.09986E-02   8.72564E-01   2.20042E-02 
    2.74630E-02   1.91294E-06   1.00000E+00
   1.29300E+03   4.69679E-02   3.09986E-02   8.72564E-01   2.20042E-02 
    2.74630E-02   1.91294E-06   1.00000E+00
   1.30300E+03   4.69679E-02   3.09986E-02   8.72564E-01   2.20042E-02 
    2.74630E-02   1.91294E-06   1.00000E+00
   1.31300E+03   4.69679E-02   3.09986E-02   8.72564E-01   2.20042E-02 
    2.74630E-02   1.91294E-06   1.00000E+00
   1.32300E+03   4.69679E-02   3.09986E-02   8.72564E-01   2.20042E-02 
    2.74630E-02   1.91294E-06   1.00000E+00
   1.33300E+03   4.69679E-02   3.09986E-02   8.72564E-01   2.20042E-02 
    2.74630E-02   1.91294E-06   1.00000E+00
   1.34300E+03   4.69679E-02   3.09986E-02   8.72564E-01   2.20042E-02 
    2.74630E-02   1.91294E-06   1.00000E+00
   1.35300E+03   4.69679E-02   3.09986E-02   8.72564E-01   2.20042E-02 
    2.74630E-02   1.91294E-06   1.00000E+00
   1.36300E+03   4.69679E-02   3.09986E-02   8.72564E-01   2.20042E-02 
    2.74630E-02   1.91294E-06   1.00000E+00
   1.37300E+03   4.69679E-02   3.09986E-02   8.72564E-01   2.20042E-02 
    2.74630E-02   1.91294E-06   1.00000E+00
   1.38300E+03   4.69679E-02   3.09986E-02   8.72564E-01   2.20042E-02 
