
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.34484E-01   5.78793E-01   3.60658E-02 
    6.57153E-04   0.00000E+00   4.02299E-02   2.38715E-02   8.85172E-01 
    2.84859E-02   7.16972E-03   1.50710E-02   6.06817E-02   9.39318E-01
   1.18300E+03   2.50000E-01   1.34143E-01   5.79348E-01   3.58374E-02 
    6.71611E-04   0.00000E+00   4.14897E-02   2.45557E-02   8.83300E-01 
    2.85448E-02   7.12977E-03   1.49804E-02   5.50067E-02   9.44993E-01
   1.19300E+03   2.50000E-01   1.33799E-01   5.79899E-01   3.56163E-02 
    6.86188E-04   0.00000E+00   4.27695E-02   2.52461E-02   8.81406E-01 
    2.86010E-02   7.08938E-03   1.48885E-02   4.91702E-02   9.50830E-01
   1.20300E+03   2.50000E-01   1.33453E-01   5.80444E-01   3.54022E-02 
    7.00880E-04   0.00000E+00   4.40695E-02   2.59427E-02   8.79490E-01 
    2.86546E-02   7.04855E-03   1.47951E-02   4.31679E-02   9.56832E-01
   1.21300E+03   2.50000E-01   1.33105E-01   5.80985E-01   3.51950E-02 
    7.15687E-04   0.00000E+00   4.53895E-02   2.66452E-02   8.77552E-01 
    2.87058E-02   7.00729E-03   1.47003E-02   3.69950E-02   9.63005E-01
   1.22300E+03   2.50000E-01   1.32755E-01   5.81519E-01   3.49946E-02 
    7.30605E-04   0.00000E+00   4.67296E-02   2.73535E-02   8.75593E-01 
    2.87547E-02   6.96561E-03   1.46040E-02   3.06466E-02   9.69353E-01
   1.23300E+03   2.50000E-01   1.32405E-01   5.82048E-01   3.48008E-02 
    7.45633E-04   0.00000E+00   4.80895E-02   2.80673E-02   8.73612E-01 
    2.88012E-02   6.92353E-03   1.45063E-02   2.41175E-02   9.75882E-01
   1.24300E+03   2.50000E-01   1.32055E-01   5.82571E-01   3.46134E-02 
    7.60768E-04   0.00000E+00   4.94694E-02   2.87866E-02   8.71610E-01 
    2.88455E-02   6.88104E-03   1.44071E-02   1.74024E-02   9.82598E-01
   1.25300E+03   2.50000E-01   1.31705E-01   5.83086E-01   3.44325E-02 
    7.76007E-04   0.00000E+00   5.08691E-02   2.95111E-02   8.69587E-01 
    2.88877E-02   6.83816E-03   1.43066E-02   1.04956E-02   9.89504E-01
   1.26300E+03   2.50000E-01   1.31356E-01   5.83595E-01   3.42578E-02 
    7.91348E-04   0.00000E+00   5.22886E-02   3.02408E-02   8.67543E-01 
    2.89278E-02   6.79489E-03   1.42046E-02   3.39113E-03   9.96609E-01
   1.26768E+03   2.50000E-01   1.31193E-01   5.83830E-01   3.41782E-02 
    7.98555E-04   0.00000E+00   5.29591E-02   3.05837E-02   8.66580E-01 
    2.89459E-02   6.77453E-03   1.41564E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26768E+03   5.29591E-02   3.05837E-02   8.66580E-01   2.89459E-02 
    6.77453E-03   1.41564E-02   1.00000E+00
   1.27300E+03   5.29591E-02   3.05837E-02   8.66580E-01   2.89459E-02 
    6.77453E-03   1.41564E-02   1.00000E+00
   1.28300E+03   5.29591E-02   3.05837E-02   8.66580E-01   2.89459E-02 
    6.77453E-03   1.41564E-02   1.00000E+00
   1.29300E+03   5.29591E-02   3.05837E-02   8.66580E-01   2.89459E-02 
    6.77453E-03   1.41564E-02   1.00000E+00
   1.30300E+03   5.29591E-02   3.05837E-02   8.66580E-01   2.89459E-02 
    6.77453E-03   1.41564E-02   1.00000E+00
   1.31300E+03   5.29591E-02   3.05837E-02   8.66580E-01   2.89459E-02 
    6.77453E-03   1.41564E-02   1.00000E+00
   1.32300E+03   5.29591E-02   3.05837E-02   8.66580E-01   2.89459E-02 
    6.77453E-03   1.41564E-02   1.00000E+00
   1.33300E+03   5.29591E-02   3.05837E-02   8.66580E-01   2.89459E-02 
    6.77453E-03   1.41564E-02   1.00000E+00
   1.34300E+03   5.29591E-02   3.05837E-02   8.66580E-01   2.89459E-02 
    6.77453E-03   1.41564E-02   1.00000E+00
   1.35300E+03   5.29591E-02   3.05837E-02   8.66580E-01   2.89459E-02 
    6.77453E-03   1.41564E-02   1.00000E+00
   1.36300E+03   5.29591E-02   3.05837E-02   8.66580E-01   2.89459E-02 
    6.77453E-03   1.41564E-02   1.00000E+00
   1.37300E+03   5.29591E-02   3.05837E-02   8.66580E-01   2.89459E-02 
    6.77453E-03   1.41564E-02   1.00000E+00
   1.38300E+03   5.29591E-02   3.05837E-02   8.66580E-01   2.89459E-02 
    6.77453E-03   1.41564E-02   1.00000E+00
   1.39300E+03   5.29591E-02   3.05837E-02   8.66580E-01   2.89459E-02 
    6.77453E-03   1.41564E-02   1.00000E+00
   1.40300E+03   5.29591E-02   3.05837E-02   8.66580E-01   2.89459E-02 
    6.77453E-03   1.41564E-02   1.00000E+00
   1.41300E+03   5.29591E-02   3.05837E-02   8.66580E-01   2.89459E-02 
    6.77453E-03   1.41564E-02   1.00000E+00
   1.42300E+03   5.29591E-02   3.05837E-02   8.66580E-01   2.89459E-02 
    6.77453E-03   1.41564E-02   1.00000E+00
   1.43300E+03   5.29591E-02   3.05837E-02   8.66580E-01   2.89459E-02 
    6.77453E-03   1.41564E-02   1.00000E+00
   1.44300E+03   5.29591E-02   3.05837E-02   8.66580E-01   2.89459E-02 
    6.77453E-03   1.41564E-02   1.00000E+00
   1.45300E+03   5.29591E-02   3.05837E-02   8.66580E-01   2.89459E-02 
    6.77453E-03   1.41564E-02   1.00000E+00
   1.46300E+03   5.29591E-02   3.05837E-02   8.66580E-01   2.89459E-02 
    6.77453E-03   1.41564E-02   1.00000E+00
   1.47300E+03   5.29591E-02   3.05837E-02   8.66580E-01   2.89459E-02 
    6.77453E-03   1.41564E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.34484E-01   5.78793E-01   3.60658E-02 
    6.57153E-04   0.00000E+00   4.02299E-02   2.38715E-02   8.85172E-01 
    2.84859E-02   7.16972E-03   1.50710E-02   6.06817E-02   9.39318E-01
   1.16300E+03   2.50000E-01   1.34822E-01   5.78233E-01   3.63015E-02 
    6.42816E-04   0.00000E+00   3.89904E-02   2.31939E-02   8.87022E-01 
    2.84244E-02   7.20922E-03   1.51600E-02   6.61996E-02   9.33800E-01
   1.15300E+03   2.50000E-01   1.35157E-01   5.77670E-01   3.65447E-02 
    6.28601E-04   0.00000E+00   3.77710E-02   2.25231E-02   8.88850E-01 
    2.83602E-02   7.24826E-03   1.52476E-02   7.15646E-02   9.28435E-01
   1.14300E+03   2.50000E-01   1.35487E-01   5.77103E-01   3.67953E-02 
    6.14516E-04   0.00000E+00   3.65721E-02   2.18593E-02   8.90655E-01 
    2.82931E-02   7.28683E-03   1.53337E-02   7.67802E-02   9.23220E-01
   1.13300E+03   2.50000E-01   1.35813E-01   5.76532E-01   3.70541E-02 
    6.00552E-04   0.00000E+00   3.53934E-02   2.12027E-02   8.92438E-01 
    2.82231E-02   7.32493E-03   1.54184E-02   8.18509E-02   9.18149E-01
   1.12300E+03   2.50000E-01   1.36135E-01   5.75958E-01   3.73210E-02 
    5.86717E-04   0.00000E+00   3.42350E-02   2.05536E-02   8.94197E-01 
    2.81500E-02   7.36254E-03   1.55017E-02   8.67801E-02   9.13220E-01
   1.11300E+03   2.50000E-01   1.36451E-01   5.75380E-01   3.75961E-02 
    5.73011E-04   0.00000E+00   3.30970E-02   1.99121E-02   8.95934E-01 
    2.80739E-02   7.39965E-03   1.55834E-02   9.15712E-02   9.08429E-01
   1.10300E+03   2.50000E-01   1.36761E-01   5.74800E-01   3.78798E-02 
    5.59437E-04   0.00000E+00   3.19795E-02   1.92786E-02   8.97647E-01 
    2.79947E-02   7.43627E-03   1.56637E-02   9.62277E-02   9.03772E-01
   1.09300E+03   2.50000E-01   1.37066E-01   5.74216E-01   3.81721E-02 
    5.45997E-04   0.00000E+00   3.08824E-02   1.86533E-02   8.99337E-01 
    2.79122E-02   7.47238E-03   1.57425E-02   1.00753E-01   8.99247E-01
   1.08300E+03   2.50000E-01   1.37364E-01   5.73630E-01   3.84733E-02 
    5.32691E-04   0.00000E+00   2.98058E-02   1.80365E-02   9.01003E-01 
    2.78264E-02   7.50798E-03   1.58199E-02   1.05150E-01   8.94850E-01
   1.07300E+03   2.50000E-01   1.37655E-01   5.73042E-01   3.87836E-02 
    5.19522E-04   0.00000E+00   2.87497E-02   1.74283E-02   9.02646E-01 
    2.77372E-02   7.54305E-03   1.58957E-02   1.09421E-01   8.90579E-01
   1.06300E+03   2.50000E-01   1.37940E-01   5.72450E-01   3.91032E-02 
    5.06492E-04   0.00000E+00   2.77140E-02   1.68291E-02   9.04265E-01 
    2.76445E-02   7.57760E-03   1.59702E-02   1.13570E-01   8.86430E-01
   1.05300E+03   2.50000E-01   1.38218E-01   5.71856E-01   3.94324E-02 
    4.93601E-04   0.00000E+00   2.66989E-02   1.62390E-02   9.05859E-01 
    2.75483E-02   7.61161E-03   1.60431E-02   1.17600E-01   8.82400E-01
   1.04300E+03   2.50000E-01   1.38488E-01   5.71260E-01   3.97715E-02 
