
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75275E-02   1.26350E-01   7.82426E-01   1.93335E-02 
    4.36294E-03   0.00000E+00   8.63115E-03   1.83178E-02   9.08648E-01 
    1.44751E-02   3.31084E-02   1.68193E-02   1.26856E-01   8.73144E-01
   1.18300E+03   6.75260E-02   1.26136E-01   7.82645E-01   1.92346E-02 
    4.45870E-03   0.00000E+00   8.92167E-03   1.88751E-02   9.08001E-01 
    1.45105E-02   3.29556E-02   1.67364E-02   1.21670E-01   8.78330E-01
   1.19300E+03   6.75246E-02   1.25922E-01   7.82860E-01   1.91389E-02 
    4.55508E-03   0.00000E+00   9.21778E-03   1.94404E-02   9.07344E-01 
    1.45449E-02   3.28011E-02   1.66518E-02   1.16331E-01   8.83669E-01
   1.20300E+03   6.75231E-02   1.25707E-01   7.83071E-01   1.90465E-02 
    4.65207E-03   0.00000E+00   9.51953E-03   2.00135E-02   9.06678E-01 
    1.45783E-02   3.26449E-02   1.65657E-02   1.10834E-01   8.89166E-01
   1.21300E+03   6.75216E-02   1.25493E-01   7.83278E-01   1.89572E-02 
    4.74965E-03   0.00000E+00   9.82695E-03   2.05945E-02   9.06003E-01 
    1.46108E-02   3.24870E-02   1.64780E-02   1.05175E-01   8.94825E-01
   1.22300E+03   6.75201E-02   1.25280E-01   7.83481E-01   1.88709E-02 
    4.84780E-03   0.00000E+00   1.01401E-02   2.11833E-02   9.05318E-01 
    1.46424E-02   3.23274E-02   1.63886E-02   9.93480E-02   9.00652E-01
   1.23300E+03   6.75187E-02   1.25067E-01   7.83680E-01   1.87877E-02 
    4.94651E-03   0.00000E+00   1.04590E-02   2.17800E-02   9.04624E-01 
    1.46730E-02   3.21662E-02   1.62975E-02   9.33483E-02   9.06652E-01
   1.24300E+03   6.75172E-02   1.24856E-01   7.83874E-01   1.87075E-02 
    5.04576E-03   0.00000E+00   1.07837E-02   2.23845E-02   9.03921E-01 
    1.47029E-02   3.20035E-02   1.62048E-02   8.71703E-02   9.12830E-01
   1.25300E+03   6.75158E-02   1.24646E-01   7.84062E-01   1.86302E-02 
    5.14553E-03   0.00000E+00   1.11142E-02   2.29968E-02   9.03208E-01 
    1.47319E-02   3.18391E-02   1.61104E-02   8.08081E-02   9.19192E-01
   1.26300E+03   6.75143E-02   1.24439E-01   7.84245E-01   1.85558E-02 
    5.24581E-03   0.00000E+00   1.14506E-02   2.36169E-02   9.02485E-01 
    1.47602E-02   3.16731E-02   1.60144E-02   7.42555E-02   9.25745E-01
   1.27300E+03   6.75129E-02   1.24234E-01   7.84422E-01   1.84843E-02 
    5.34659E-03   0.00000E+00   1.17929E-02   2.42449E-02   9.01752E-01 
    1.47877E-02   3.15056E-02   1.59166E-02   6.75060E-02   9.32494E-01
   1.28300E+03   6.75115E-02   1.24032E-01   7.84593E-01   1.84156E-02 
    5.44783E-03   0.00000E+00   1.21413E-02   2.48809E-02   9.01010E-01 
    1.48146E-02   3.13366E-02   1.58171E-02   6.05527E-02   9.39447E-01
   1.29300E+03   6.75101E-02   1.23834E-01   7.84757E-01   1.83497E-02 
    5.54953E-03   0.00000E+00   1.24956E-02   2.55248E-02   9.00257E-01 
    1.48408E-02   3.11661E-02   1.57159E-02   5.33884E-02   9.46612E-01
   1.30300E+03   6.75088E-02   1.23639E-01   7.84914E-01   1.82865E-02 
