
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73994E-02   9.92890E-02   8.11496E-01   1.92901E-02 
    2.52528E-03   0.00000E+00   8.57255E-03   1.54803E-02   9.12455E-01 
    1.46083E-02   1.61410E-02   3.27426E-02   9.72109E-02   9.02789E-01
   1.18300E+03   6.73980E-02   9.90718E-02   8.11792E-01   1.91606E-02 
    2.57726E-03   0.00000E+00   8.87056E-03   1.59233E-02   9.11919E-01 
    1.46432E-02   1.60676E-02   3.25768E-02   9.17970E-02   9.08203E-01
   1.19300E+03   6.73966E-02   9.88568E-02   8.12082E-01   1.90354E-02 
    2.62949E-03   0.00000E+00   9.17455E-03   1.63723E-02   9.11376E-01 
    1.46767E-02   1.59933E-02   3.24076E-02   8.62172E-02   9.13783E-01
   1.20300E+03   6.73952E-02   9.86441E-02   8.12364E-01   1.89143E-02 
    2.68195E-03   0.00000E+00   9.48457E-03   1.68272E-02   9.10826E-01 
    1.47089E-02   1.59183E-02   3.22351E-02   8.04664E-02   9.19534E-01
   1.21300E+03   6.73939E-02   9.84342E-02   8.12640E-01   1.87974E-02 
    2.73465E-03   0.00000E+00   9.80068E-03   1.72881E-02   9.10270E-01 
    1.47399E-02   1.58424E-02   3.20592E-02   7.45390E-02   9.25461E-01
   1.22300E+03   6.73926E-02   9.82273E-02   8.12908E-01   1.86845E-02 
    2.78756E-03   0.00000E+00   1.01229E-02   1.77549E-02   9.09707E-01 
    1.47697E-02   1.57658E-02   3.18799E-02   6.84293E-02   9.31571E-01
   1.23300E+03   6.73913E-02   9.80237E-02   8.13169E-01   1.85755E-02 
    2.84068E-03   0.00000E+00   1.04513E-02   1.82278E-02   9.09137E-01 
    1.47983E-02   1.56884E-02   3.16971E-02   6.21313E-02   9.37869E-01
   1.24300E+03   6.73900E-02   9.78237E-02   8.13422E-01   1.84704E-02 
    2.89401E-03   0.00000E+00   1.07860E-02   1.87068E-02   9.08560E-01 
    1.48257E-02   1.56102E-02   3.15109E-02   5.56386E-02   9.44361E-01
   1.25300E+03   6.73887E-02   9.76276E-02   8.13667E-01   1.83692E-02 
    2.94753E-03   0.00000E+00   1.11269E-02   1.91918E-02   9.07977E-01 
    1.48522E-02   1.55313E-02   3.13211E-02   4.89445E-02   9.51055E-01
   1.26300E+03   6.73875E-02   9.74358E-02   8.13904E-01   1.82717E-02 
    3.00123E-03   0.00000E+00   1.14742E-02   1.96831E-02   9.07386E-01 
    1.48775E-02   1.54516E-02   3.11278E-02   4.20419E-02   9.57958E-01
   1.27300E+03   6.73863E-02   9.72486E-02   8.14132E-01   1.81779E-02 
    3.05510E-03   0.00000E+00   1.18278E-02   2.01807E-02   9.06787E-01 
    1.49019E-02   1.53712E-02   3.09309E-02   3.49232E-02   9.65077E-01
   1.28300E+03   6.73851E-02   9.70663E-02   8.14352E-01   1.80877E-02 
    3.10914E-03   0.00000E+00   1.21880E-02   2.06847E-02   9.06182E-01 
    1.49253E-02   1.52900E-02   3.07305E-02   2.75806E-02   9.72419E-01
   1.29300E+03   6.73840E-02   9.68894E-02   8.14562E-01   1.80011E-02 
    3.16333E-03   0.00000E+00   1.25546E-02   2.11951E-02   9.05568E-01 
    1.49479E-02   1.52082E-02   3.05263E-02   2.00056E-02   9.79994E-01
   1.30300E+03   6.73829E-02   9.67182E-02   8.14763E-01   1.79181E-02 
    3.21766E-03   0.00000E+00   1.29279E-02   2.17123E-02   9.04946E-01 
    1.49695E-02   1.51256E-02   3.03185E-02   1.21893E-02   9.87811E-01
   1.31300E+03   6.73818E-02   9.65531E-02   8.14954E-01   1.78386E-02 
