
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75554E-02   1.25620E-01   7.63733E-01   4.10364E-02 
    2.05537E-03   0.00000E+00   8.81476E-03   1.87465E-02   9.10448E-01 
    2.87011E-02   1.65240E-02   1.67659E-02   1.23464E-01   8.76536E-01
   1.18300E+03   6.75539E-02   1.25396E-01   7.64149E-01   4.08009E-02 
    2.09997E-03   0.00000E+00   9.10626E-03   1.93016E-02   9.09673E-01 
    2.87887E-02   1.64473E-02   1.66828E-02   1.18233E-01   8.81767E-01
   1.19300E+03   6.75524E-02   1.25172E-01   7.64558E-01   4.05727E-02 
    2.14487E-03   0.00000E+00   9.40312E-03   1.98641E-02   9.08891E-01 
    2.88740E-02   1.63696E-02   1.65981E-02   1.12851E-01   8.87149E-01
   1.20300E+03   6.75509E-02   1.24948E-01   7.64959E-01   4.03516E-02 
    2.19006E-03   0.00000E+00   9.70537E-03   2.04337E-02   9.08101E-01 
    2.89571E-02   1.62912E-02   1.65118E-02   1.07315E-01   8.92685E-01
   1.21300E+03   6.75494E-02   1.24724E-01   7.65353E-01   4.01374E-02 
    2.23553E-03   0.00000E+00   1.00130E-02   2.10106E-02   9.07302E-01 
    2.90380E-02   1.62119E-02   1.64241E-02   1.01620E-01   8.98380E-01
   1.22300E+03   6.75479E-02   1.24501E-01   7.65739E-01   3.99302E-02 
    2.28128E-03   0.00000E+00   1.03262E-02   2.15947E-02   9.06496E-01 
    2.91168E-02   1.61318E-02   1.63347E-02   9.57605E-02   9.04239E-01
   1.23300E+03   6.75464E-02   1.24279E-01   7.66118E-01   3.97296E-02 
    2.32729E-03   0.00000E+00   1.06448E-02   2.21859E-02   9.05681E-01 
    2.91936E-02   1.60509E-02   1.62438E-02   8.97326E-02   9.10267E-01
   1.24300E+03   6.75450E-02   1.24058E-01   7.66488E-01   3.95357E-02 
    2.37356E-03   0.00000E+00   1.09689E-02   2.27842E-02   9.04858E-01 
    2.92685E-02   1.59692E-02   1.61513E-02   8.35304E-02   9.16470E-01
   1.25300E+03   6.75435E-02   1.23839E-01   7.66849E-01   3.93483E-02 
    2.42008E-03   0.00000E+00   1.12986E-02   2.33896E-02   9.04026E-01 
    2.93415E-02   1.58867E-02   1.60572E-02   7.71485E-02   9.22851E-01
   1.26300E+03   6.75421E-02   1.23622E-01   7.67201E-01   3.91674E-02 
    2.46684E-03   0.00000E+00   1.16339E-02   2.40021E-02   9.03186E-01 
    2.94127E-02   1.58035E-02   1.59615E-02   7.05810E-02   9.29419E-01
   1.27300E+03   6.75407E-02   1.23408E-01   7.67545E-01   3.89927E-02 
    2.51383E-03   0.00000E+00   1.19748E-02   2.46218E-02   9.02338E-01 
    2.94822E-02   1.57195E-02   1.58642E-02   6.38217E-02   9.36178E-01
   1.28300E+03   6.75393E-02   1.23197E-01   7.67878E-01   3.88244E-02 
    2.56105E-03   0.00000E+00   1.23215E-02   2.52487E-02   9.01480E-01 
    2.95501E-02   1.56347E-02   1.57652E-02   5.68640E-02   9.43136E-01
   1.29300E+03   6.75380E-02   1.22989E-01   7.68202E-01   3.86621E-02 
    2.60849E-03   0.00000E+00   1.26738E-02   2.58828E-02   9.00613E-01 
    2.96165E-02   1.55492E-02   1.56647E-02   4.97011E-02   9.50299E-01
   1.30300E+03   6.75366E-02   1.22786E-01   7.68516E-01   3.85060E-02 
    2.65613E-03   0.00000E+00   1.30320E-02   2.65242E-02   8.99737E-01 
    2.96814E-02   1.54629E-02   1.55624E-02   4.23257E-02   9.57674E-01
   1.31300E+03   6.75353E-02   1.22586E-01   7.68819E-01   3.83559E-02 
    2.70397E-03   0.00000E+00   1.33959E-02   2.71730E-02   8.98852E-01 
    2.97449E-02   1.53760E-02   1.54585E-02   3.47301E-02   9.65270E-01
   1.32300E+03   6.75340E-02   1.22392E-01   7.69110E-01   3.82118E-02 
    2.75200E-03   0.00000E+00   1.37658E-02   2.78294E-02   8.97957E-01 
    2.98071E-02   1.52883E-02   1.53529E-02   2.69060E-02   9.73094E-01
   1.33300E+03   6.75328E-02   1.22203E-01   7.69390E-01   3.80736E-02 
    2.80021E-03   0.00000E+00   1.41416E-02   2.84934E-02   8.97051E-01 
    2.98681E-02   1.51999E-02   1.52456E-02   1.88449E-02   9.81155E-01
   1.34300E+03   6.75316E-02   1.22020E-01   7.69658E-01   3.79413E-02 
    2.84860E-03   0.00000E+00   1.45234E-02   2.91652E-02   8.96136E-01 
    2.99280E-02   1.51107E-02   1.51366E-02   1.05376E-02   9.89462E-01
   1.35300E+03   6.75304E-02   1.21844E-01   7.69914E-01   3.78147E-02 
    2.89714E-03   0.00000E+00   1.49114E-02   2.98450E-02   8.95210E-01 
    2.99868E-02   1.50209E-02   1.50258E-02   1.97438E-03   9.98026E-01
   1.35526E+03   6.75301E-02   1.21805E-01   7.69970E-01   3.77869E-02 
    2.90815E-03   0.00000E+00   1.50000E-02   3.00000E-02   8.94999E-01 
    3.00000E-02   1.50005E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.35526E+03   1.50000E-02   3.00000E-02   8.94999E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.50000E-02   3.00000E-02   8.94999E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.50000E-02   3.00000E-02   8.94999E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.50000E-02   3.00000E-02   8.94999E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.50000E-02   3.00000E-02   8.94999E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.50000E-02   3.00000E-02   8.94999E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.50000E-02   3.00000E-02   8.94999E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.50000E-02   3.00000E-02   8.94999E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.50000E-02   3.00000E-02   8.94999E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.50000E-02   3.00000E-02   8.94999E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.50000E-02   3.00000E-02   8.94999E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.50000E-02   3.00000E-02   8.94999E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.50000E-02   3.00000E-02   8.94999E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75554E-02   1.25620E-01   7.63733E-01   4.10364E-02 
    2.05537E-03   0.00000E+00   8.81476E-03   1.87465E-02   9.10448E-01 
    2.87011E-02   1.65240E-02   1.67659E-02   1.23464E-01   8.76536E-01
   1.16300E+03   6.75569E-02   1.25843E-01   7.63310E-01   4.12792E-02 
