
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73858E-02   9.30042E-02   8.11836E-01   2.77741E-02 
    1.45190E-07   0.00000E+00   1.07669E-02   1.32639E-02   9.61251E-01 
    1.47161E-02   1.01903E-06   1.02226E-06   2.61157E-02   9.73884E-01
   1.18300E+03   6.73847E-02   9.28223E-02   8.12201E-01   2.75915E-02 
    1.47917E-07   0.00000E+00   1.10673E-02   1.36899E-02   9.60452E-01 
    1.47885E-02   1.01435E-06   1.01684E-06   1.98601E-02   9.80140E-01
   1.19300E+03   6.73835E-02   9.26260E-02   8.12576E-01   2.74141E-02 
    1.50658E-07   0.00000E+00   1.13720E-02   1.41203E-02   9.59646E-01 
    1.48597E-02   1.00963E-06   1.01134E-06   1.34437E-02   9.86556E-01
   1.20300E+03   6.73823E-02   9.24157E-02   8.12960E-01   2.72419E-02 
    1.53415E-07   0.00000E+00   1.16812E-02   1.45549E-02   9.58832E-01 
    1.49300E-02   1.00487E-06   1.00576E-06   6.86175E-03   9.93138E-01
   1.21300E+03   6.73810E-02   9.21916E-02   8.13352E-01   2.70749E-02 
    1.56185E-07   0.00000E+00   1.19950E-02   1.49935E-02   9.58010E-01 
    1.49994E-02   1.00008E-06   1.00009E-06   1.09291E-04   9.99891E-01
   1.21316E+03   6.73810E-02   9.21879E-02   8.13359E-01   2.70723E-02 
    1.56230E-07   0.00000E+00   1.20000E-02   1.50005E-02   9.57997E-01 
    1.50005E-02   1.00000E-06   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
