
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.42628E-01   5.98129E-01   7.99798E-03 
    1.24446E-03   0.00000E+00   3.69655E-02   2.57574E-02   8.86759E-01 
    7.05301E-03   1.22899E-02   3.11747E-02   1.02785E-01   8.97215E-01
   1.18300E+03   2.50000E-01   1.42256E-01   5.98520E-01   7.95232E-03 
    1.27213E-03   0.00000E+00   3.81996E-02   2.64747E-02   8.85045E-01 
    7.06342E-03   1.22229E-02   3.09941E-02   9.75575E-02   9.02442E-01
   1.19300E+03   2.50000E-01   1.41885E-01   5.98906E-01   7.90825E-03 
    1.30000E-03   0.00000E+00   3.94561E-02   2.71991E-02   8.83306E-01 
    7.07317E-03   1.21551E-02   3.08102E-02   9.21718E-02   9.07828E-01
   1.20300E+03   2.50000E-01   1.41518E-01   5.99288E-01   7.86573E-03 
    1.32806E-03   0.00000E+00   4.07351E-02   2.79307E-02   8.81542E-01 
    7.08227E-03   1.20865E-02   3.06230E-02   8.66231E-02   9.13377E-01
   1.21300E+03   2.50000E-01   1.41154E-01   5.99665E-01   7.82472E-03 
    1.35631E-03   0.00000E+00   4.20367E-02   2.86692E-02   8.79754E-01 
    7.09075E-03   1.20171E-02   3.04326E-02   8.09065E-02   9.19093E-01
   1.22300E+03   2.50000E-01   1.40794E-01   6.00036E-01   7.78521E-03 
    1.38474E-03   0.00000E+00   4.33608E-02   2.94146E-02   8.77940E-01 
    7.09863E-03   1.19470E-02   3.02388E-02   7.50171E-02   9.24983E-01
   1.23300E+03   2.50000E-01   1.40439E-01   6.00401E-01   7.74715E-03 
    1.41335E-03   0.00000E+00   4.47075E-02   3.01668E-02   8.76102E-01 
    7.10592E-03   1.18760E-02   3.00417E-02   6.89494E-02   9.31051E-01
   1.24300E+03   2.50000E-01   1.40088E-01   6.00760E-01   7.71053E-03 
    1.44213E-03   0.00000E+00   4.60767E-02   3.09258E-02   8.74239E-01 
    7.11265E-03   1.18043E-02   2.98414E-02   6.26978E-02   9.37302E-01
   1.25300E+03   2.50000E-01   1.39742E-01   6.01112E-01   7.67530E-03 
    1.47108E-03   0.00000E+00   4.74686E-02   3.16915E-02   8.72352E-01 
    7.11883E-03   1.17318E-02   2.96377E-02   5.62563E-02   9.43744E-01
   1.26300E+03   2.50000E-01   1.39402E-01   6.01456E-01   7.64146E-03 
    1.50019E-03   0.00000E+00   4.88831E-02   3.24638E-02   8.70439E-01 
    7.12448E-03   1.16587E-02   2.94307E-02   4.96188E-02   9.50381E-01
   1.27300E+03   2.50000E-01   1.39068E-01   6.01793E-01   7.60897E-03 
    1.52946E-03   0.00000E+00   5.03202E-02   3.32429E-02   8.68502E-01 
    7.12963E-03   1.15848E-02   2.92204E-02   4.27787E-02   9.57221E-01
