
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70813E-02   3.86925E-02   8.92781E-01   1.85766E-06 
    1.44305E-03   0.00000E+00   1.16114E-02   5.47130E-03   9.75020E-01 
    9.44198E-07   7.89489E-03   1.06506E-06   7.22468E-02   9.27753E-01
   1.18300E+03   6.70810E-02   3.86527E-02   8.92796E-01   1.84809E-06 
    1.46810E-03   0.00000E+00   1.19093E-02   5.65204E-03   9.74578E-01 
    9.49670E-07   7.85876E-03   1.05934E-06   6.62520E-02   9.33748E-01
   1.19300E+03   6.70807E-02   3.86061E-02   8.92818E-01   1.83876E-06 
    1.49318E-03   0.00000E+00   1.22107E-02   5.83484E-03   9.74130E-01 
    9.55078E-07   7.82250E-03   1.05356E-06   6.01188E-02   9.39881E-01
   1.20300E+03   6.70804E-02   3.85524E-02   8.92847E-01   1.82967E-06 
    1.51829E-03   0.00000E+00   1.25158E-02   6.01959E-03   9.73677E-01 
    9.60425E-07   7.78611E-03   1.04770E-06   5.38429E-02   9.46157E-01
   1.21300E+03   6.70800E-02   3.84919E-02   8.92883E-01   1.82082E-06 
    1.54342E-03   0.00000E+00   1.28245E-02   6.20618E-03   9.73218E-01 
    9.65713E-07   7.74960E-03   1.04177E-06   4.74200E-02   9.52580E-01
   1.22300E+03   6.70796E-02   3.84245E-02   8.92925E-01   1.81220E-06 
    1.56859E-03   0.00000E+00   1.31369E-02   6.39449E-03   9.72754E-01 
    9.70944E-07   7.71297E-03   1.03577E-06   4.08455E-02   9.59154E-01
   1.23300E+03   6.70791E-02   3.83504E-02   8.92975E-01   1.80382E-06 
    1.59378E-03   0.00000E+00   1.34530E-02   6.58440E-03   9.72284E-01 
    9.76123E-07   7.67621E-03   1.02970E-06   3.41147E-02   9.65885E-01
