
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.43941E-02   6.83548E-01   7.87136E-03 
    4.18652E-03   0.00000E+00   4.05427E-02   9.80482E-03   8.66257E-01 
    6.97790E-03   2.94319E-02   4.69857E-02   1.15679E-01   8.84321E-01
   1.18300E+03   2.50000E-01   5.43085E-02   6.83590E-01   7.82855E-03 
    4.27249E-03   0.00000E+00   4.18410E-02   1.00918E-02   8.65119E-01 
    6.98874E-03   2.92648E-02   4.66945E-02   1.10163E-01   8.89837E-01
   1.19300E+03   2.50000E-01   5.42215E-02   6.83633E-01   7.78711E-03 
    4.35884E-03   0.00000E+00   4.31602E-02   1.03822E-02   8.63964E-01 
    6.99889E-03   2.90963E-02   4.63985E-02   1.04488E-01   8.95512E-01
   1.20300E+03   2.50000E-01   5.41331E-02   6.83674E-01   7.74702E-03 
    4.44556E-03   0.00000E+00   4.45004E-02   1.06759E-02   8.62791E-01 
    7.00839E-03   2.89266E-02   4.60979E-02   9.86479E-02   9.01352E-01
   1.21300E+03   2.50000E-01   5.40434E-02   6.83716E-01   7.70826E-03 
    4.53263E-03   0.00000E+00   4.58615E-02   1.09729E-02   8.61600E-01 
    7.01724E-03   2.87555E-02   4.57926E-02   9.26381E-02   9.07362E-01
   1.22300E+03   2.50000E-01   5.39525E-02   6.83757E-01   7.67080E-03 
    4.62004E-03   0.00000E+00   4.72436E-02   1.12731E-02   8.60392E-01 
    7.02546E-03   2.85833E-02   4.54826E-02   8.64530E-02   9.13547E-01
   1.23300E+03   2.50000E-01   5.38605E-02   6.83797E-01   7.63462E-03 
    4.70778E-03   0.00000E+00   4.86467E-02   1.15764E-02   8.59166E-01 
    7.03308E-03   2.84098E-02   4.51678E-02   8.00870E-02   9.19913E-01
   1.24300E+03   2.50000E-01   5.37675E-02   6.83837E-01   7.59971E-03 
    4.79584E-03   0.00000E+00   5.00708E-02   1.18829E-02   8.57923E-01 
    7.04010E-03   2.82352E-02   4.48483E-02   7.35342E-02   9.26466E-01
   1.25300E+03   2.50000E-01   5.36736E-02   6.83876E-01   7.56605E-03 
    4.88420E-03   0.00000E+00   5.15161E-02   1.21924E-02   8.56661E-01 
    7.04656E-03   2.80594E-02   4.45241E-02   6.67880E-02   9.33212E-01
   1.26300E+03   2.50000E-01   5.35789E-02   6.83915E-01   7.53362E-03 
    4.97286E-03   0.00000E+00   5.29826E-02   1.25049E-02   8.55382E-01 
    7.05246E-03   2.78825E-02   4.41952E-02   5.98419E-02   9.40158E-01
   1.27300E+03   2.50000E-01   5.34834E-02   6.83952E-01   7.50242E-03 
    5.06179E-03   0.00000E+00   5.44702E-02   1.28204E-02   8.54086E-01 
    7.05783E-03   2.77046E-02   4.38615E-02   5.26888E-02   9.47311E-01
   1.28300E+03   2.50000E-01   5.33874E-02   6.83989E-01   7.47242E-03 
    5.15100E-03   0.00000E+00   5.59792E-02   1.31387E-02   8.52771E-01 
    7.06268E-03   2.75256E-02   4.35230E-02   4.53212E-02   9.54679E-01
   1.29300E+03   2.50000E-01   5.32908E-02   6.84025E-01   7.44361E-03 
    5.24047E-03   0.00000E+00   5.75096E-02   1.34600E-02   8.51438E-01 
    7.06704E-03   2.73456E-02   4.31797E-02   3.77312E-02   9.62269E-01
   1.30300E+03   2.50000E-01   5.31939E-02   6.84060E-01   7.41599E-03 
    5.33019E-03   0.00000E+00   5.90614E-02   1.37841E-02   8.50087E-01 
    7.07093E-03   2.71646E-02   4.28316E-02   2.99104E-02   9.70090E-01
   1.31300E+03   2.50000E-01   5.30967E-02   6.84094E-01   7.38954E-03 
    5.42015E-03   0.00000E+00   6.06349E-02   1.41110E-02   8.48718E-01 
    7.07437E-03   2.69827E-02   4.24786E-02   2.18499E-02   9.78150E-01
   1.32300E+03   2.50000E-01   5.29993E-02   6.84126E-01   7.36426E-03 
    5.51034E-03   0.00000E+00   6.22300E-02   1.44408E-02   8.47331E-01 
    7.07737E-03   2.67998E-02   4.21208E-02   1.35402E-02   9.86460E-01
   1.33300E+03   2.50000E-01   5.29018E-02   6.84157E-01   7.34013E-03 
    5.60075E-03   0.00000E+00   6.38470E-02   1.47733E-02   8.45926E-01 
    7.07996E-03   2.66160E-02   4.17580E-02   4.97133E-03   9.95029E-01
   1.33866E+03   2.50000E-01   5.28466E-02   6.84174E-01   7.32699E-03 
    5.65204E-03   0.00000E+00   6.47725E-02   1.49628E-02   8.45121E-01 
    7.08125E-03   2.65116E-02   4.15505E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.33866E+03   6.47725E-02   1.49628E-02   8.45121E-01   7.08125E-03 
    2.65116E-02   4.15505E-02   1.00000E+00
   1.34300E+03   6.47725E-02   1.49628E-02   8.45121E-01   7.08125E-03 
    2.65116E-02   4.15505E-02   1.00000E+00
   1.35300E+03   6.47725E-02   1.49628E-02   8.45121E-01   7.08125E-03 
    2.65116E-02   4.15505E-02   1.00000E+00
   1.36300E+03   6.47725E-02   1.49628E-02   8.45121E-01   7.08125E-03 
    2.65116E-02   4.15505E-02   1.00000E+00
   1.37300E+03   6.47725E-02   1.49628E-02   8.45121E-01   7.08125E-03 
    2.65116E-02   4.15505E-02   1.00000E+00
