
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76109E-02   1.38270E-01   7.58317E-01   3.39588E-02 
    1.84331E-03   0.00000E+00   9.28940E-03   2.00462E-02   9.25468E-01 
    2.22574E-02   1.52794E-02   7.65975E-03   2.49289E-02   9.75071E-01
   1.18300E+03   6.76088E-02   1.37913E-01   7.58848E-01   3.37469E-02 
    1.88346E-03   0.00000E+00   9.58443E-03   2.06500E-02   9.24614E-01 
    2.23199E-02   1.52108E-02   7.62100E-03   1.89494E-02   9.81051E-01
   1.19300E+03   6.76066E-02   1.37551E-01   7.59376E-01   3.35418E-02 
    1.92392E-03   0.00000E+00   9.88470E-03   2.12606E-02   9.23750E-01 
    2.23813E-02   1.51414E-02   7.58157E-03   1.28013E-02   9.87199E-01
   1.20300E+03   6.76045E-02   1.37184E-01   7.59903E-01   3.33435E-02 
    1.96468E-03   0.00000E+00   1.01902E-02   2.18781E-02   9.22878E-01 
    2.24414E-02   1.50712E-02   7.54144E-03   6.47954E-03   9.93520E-01
   1.21297E+03   6.76023E-02   1.36813E-01   7.60427E-01   3.31524E-02 
    2.00561E-03   0.00000E+00   1.05000E-02   2.25003E-02   9.21998E-01 
    2.25003E-02   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21297E+03   1.05000E-02   2.25003E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.21300E+03   1.05000E-02   2.25003E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.22300E+03   1.05000E-02   2.25003E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.23300E+03   1.05000E-02   2.25003E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.24300E+03   1.05000E-02   2.25003E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.05000E-02   2.25003E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.05000E-02   2.25003E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.05000E-02   2.25003E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.05000E-02   2.25003E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.05000E-02   2.25003E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.05000E-02   2.25003E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.05000E-02   2.25003E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.05000E-02   2.25003E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.05000E-02   2.25003E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.05000E-02   2.25003E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.05000E-02   2.25003E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.05000E-02   2.25003E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.05000E-02   2.25003E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.05000E-02   2.25003E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.05000E-02   2.25003E-02   9.21998E-01   2.25003E-02 
