
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74285E-02   9.86607E-02   7.92846E-01   4.10648E-02 
    1.60687E-07   0.00000E+00   8.67066E-03   1.56800E-02   9.13953E-01 
    2.90091E-02   1.07516E-06   3.26865E-02   9.53424E-02   9.04658E-01
   1.18300E+03   6.74272E-02   9.84523E-02   7.93352E-01   4.07683E-02 
    1.63922E-07   0.00000E+00   8.96790E-03   1.61172E-02   9.13298E-01 
    2.90950E-02   1.07026E-06   3.25212E-02   8.99293E-02   9.10071E-01
   1.19300E+03   6.74258E-02   9.82462E-02   7.93847E-01   4.04810E-02 
    1.67172E-07   0.00000E+00   9.27087E-03   1.65599E-02   9.12637E-01 
    2.91780E-02   1.06531E-06   3.23527E-02   8.43550E-02   9.15645E-01
   1.20300E+03   6.74245E-02   9.80429E-02   7.94330E-01   4.02028E-02 
    1.70436E-07   0.00000E+00   9.57960E-03   1.70082E-02   9.11972E-01 
    2.92582E-02   1.06031E-06   3.21811E-02   7.86147E-02   9.21385E-01
   1.21300E+03   6.74232E-02   9.78424E-02   7.94801E-01   3.99335E-02 
    1.73714E-07   0.00000E+00   9.89412E-03   1.74621E-02   9.11301E-01 
    2.93357E-02   1.05525E-06   3.20061E-02   7.27031E-02   9.27297E-01
   1.22300E+03   6.74220E-02   9.76451E-02   7.95260E-01   3.96728E-02 
    1.77006E-07   0.00000E+00   1.02145E-02   1.79216E-02   9.10624E-01 
    2.94106E-02   1.05015E-06   3.18279E-02   6.66150E-02   9.33385E-01
   1.23300E+03   6.74207E-02   9.74513E-02   7.95707E-01   3.94207E-02 
    1.80310E-07   0.00000E+00   1.05407E-02   1.83868E-02   9.09942E-01 
    2.94830E-02   1.04499E-06   3.16464E-02   6.03444E-02   9.39656E-01
   1.24300E+03   6.74195E-02   9.72612E-02   7.96142E-01   3.91770E-02 
    1.83626E-07   0.00000E+00   1.08729E-02   1.88577E-02   9.09254E-01 
    2.95529E-02   1.03978E-06   3.14617E-02   5.38855E-02   9.46115E-01
   1.25300E+03   6.74183E-02   9.70753E-02   7.96565E-01   3.89415E-02 
    1.86954E-07   0.00000E+00   1.12111E-02   1.93344E-02   9.08559E-01 
    2.96204E-02   1.03451E-06   3.12735E-02   4.72318E-02   9.52768E-01
   1.26300E+03   6.74172E-02   9.68938E-02   7.96975E-01   3.87142E-02 
    1.90292E-07   0.00000E+00   1.15553E-02   1.98170E-02   9.07859E-01 
    2.96857E-02   1.02920E-06   3.10821E-02   4.03767E-02   9.59623E-01
   1.27300E+03   6.74161E-02   9.67171E-02   7.97372E-01   3.84948E-02 
    1.93640E-07   0.00000E+00   1.19056E-02   2.03055E-02   9.07152E-01 
    2.97488E-02   1.02385E-06   3.08872E-02   3.33131E-02   9.66687E-01
   1.28300E+03   6.74150E-02   9.65454E-02   7.97756E-01   3.82832E-02 
    1.96998E-07   0.00000E+00   1.22620E-02   2.08000E-02   9.06438E-01 
    2.98098E-02   1.01844E-06   3.06889E-02   2.60334E-02   9.73967E-01
   1.29300E+03   6.74139E-02   9.63793E-02   7.98127E-01   3.80795E-02 
    2.00364E-07   0.00000E+00   1.26246E-02   2.13007E-02   9.05718E-01 
    2.98688E-02   1.01298E-06   3.04871E-02   1.85299E-02   9.81470E-01
   1.30300E+03   6.74129E-02   9.62189E-02   7.98485E-01   3.78833E-02 
    2.03738E-07   0.00000E+00   1.29935E-02   2.18077E-02   9.04990E-01 
    2.99259E-02   1.00748E-06   3.02818E-02   1.07939E-02   9.89206E-01
   1.31300E+03   6.74119E-02   9.60648E-02   7.98828E-01   3.76947E-02 
    2.07120E-07   0.00000E+00   1.33687E-02   2.23211E-02   9.04255E-01 
    2.99813E-02   1.00193E-06   3.00730E-02   2.81678E-03   9.97183E-01
   1.31646E+03   6.74116E-02   9.60131E-02   7.98944E-01   3.76313E-02 
    2.08292E-07   0.00000E+00   1.35000E-02   2.25003E-02   9.03999E-01 
    3.00000E-02   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.31646E+03   1.35000E-02   2.25003E-02   9.03999E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.32300E+03   1.35000E-02   2.25003E-02   9.03999E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.33300E+03   1.35000E-02   2.25002E-02   9.03999E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.34300E+03   1.35000E-02   2.25003E-02   9.03999E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.35300E+03   1.35000E-02   2.25003E-02   9.03999E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.36300E+03   1.35000E-02   2.25002E-02   9.03999E-01   3.00000E-02 
