
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   8.38468E-02   6.49839E-01   1.63144E-02 
    1.28129E-07   0.00000E+00   3.83491E-02   1.60394E-02   8.70865E-01 
    1.38815E-02   9.57710E-07   6.08640E-02   9.32030E-02   9.06797E-01
   1.18300E+03   2.50000E-01   8.36422E-02   6.50158E-01   1.61996E-02 
    1.30696E-07   0.00000E+00   3.96246E-02   1.64677E-02   8.69502E-01 
    1.39072E-02   9.52464E-07   6.04972E-02   8.77052E-02   9.12295E-01
   1.19300E+03   2.50000E-01   8.34393E-02   6.50472E-01   1.60886E-02 
    1.33274E-07   0.00000E+00   4.09225E-02   1.69002E-02   8.68121E-01 
    1.39312E-02   9.47163E-07   6.01240E-02   8.20418E-02   9.17958E-01
   1.20300E+03   2.50000E-01   8.32382E-02   6.50780E-01   1.59813E-02 
    1.35862E-07   0.00000E+00   4.22430E-02   1.73371E-02   8.66721E-01 
    1.39537E-02   9.41809E-07   5.97443E-02   7.62074E-02   9.23793E-01
   1.21300E+03   2.50000E-01   8.30394E-02   6.51083E-01   1.58776E-02 
    1.38461E-07   0.00000E+00   4.35860E-02   1.77781E-02   8.65302E-01 
    1.39746E-02   9.36403E-07   5.93581E-02   7.01968E-02   9.29803E-01
   1.22300E+03   2.50000E-01   8.28429E-02   6.51380E-01   1.57775E-02 
    1.41069E-07   0.00000E+00   4.49517E-02   1.82233E-02   8.63865E-01 
    1.39941E-02   9.30946E-07   5.89653E-02   6.40041E-02   9.35996E-01
   1.23300E+03   2.50000E-01   8.26489E-02   6.51670E-01   1.56808E-02 
    1.43687E-07   0.00000E+00   4.63400E-02   1.86727E-02   8.62408E-01 
    1.40121E-02   9.25437E-07   5.85661E-02   5.76235E-02   9.42376E-01
   1.24300E+03   2.50000E-01   8.24579E-02   6.51954E-01   1.55876E-02 
    1.46313E-07   0.00000E+00   4.77511E-02   1.91262E-02   8.60933E-01 
    1.40286E-02   9.19880E-07   5.81603E-02   5.10486E-02   9.48951E-01
   1.25300E+03   2.50000E-01   8.22699E-02   6.52232E-01   1.54978E-02 
    1.48948E-07   0.00000E+00   4.91850E-02   1.95840E-02   8.59438E-01 
    1.40439E-02   9.14273E-07   5.77480E-02   4.42726E-02   9.55727E-01
   1.26300E+03   2.50000E-01   8.20852E-02   6.52503E-01   1.54113E-02 
    1.51591E-07   0.00000E+00   5.06418E-02   2.00459E-02   8.57925E-01 
    1.40577E-02   9.08619E-07   5.73290E-02   3.72886E-02   9.62711E-01
   1.27300E+03   2.50000E-01   8.19042E-02   6.52768E-01   1.53280E-02 
    1.54241E-07   0.00000E+00   5.21217E-02   2.05120E-02   8.56392E-01 
    1.40704E-02   9.02917E-07   5.69035E-02   3.00890E-02   9.69911E-01
   1.28300E+03   2.50000E-01   8.17270E-02   6.53025E-01   1.52480E-02 
    1.56898E-07   0.00000E+00   5.36246E-02   2.09824E-02   8.54839E-01 
    1.40818E-02   8.97169E-07   5.64713E-02   2.26660E-02   9.77334E-01
   1.29300E+03   2.50000E-01   8.15539E-02   6.53275E-01   1.51711E-02 
    1.59562E-07   0.00000E+00   5.51507E-02   2.14571E-02   8.53267E-01 
    1.40920E-02   8.91376E-07   5.60324E-02   1.50111E-02   9.84989E-01
   1.30300E+03   2.50000E-01   8.13853E-02   6.53517E-01   1.50974E-02 
    1.62232E-07   0.00000E+00   5.67002E-02   2.19362E-02   8.51675E-01 
    1.41011E-02   8.85537E-07   5.55868E-02   7.11557E-03   9.92884E-01
   1.31175E+03   2.50000E-01   8.12415E-02   6.53723E-01   1.50354E-02 
    1.64574E-07   0.00000E+00   5.80756E-02   2.23592E-02   8.50265E-01 
    1.41082E-02   8.80390E-07   5.51913E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.31175E+03   5.80756E-02   2.23592E-02   8.50265E-01   1.41082E-02 
    8.80390E-07   5.51913E-02   1.00000E+00
   1.31300E+03   5.80756E-02   2.23592E-02   8.50265E-01   1.41082E-02 
    8.80390E-07   5.51913E-02   1.00000E+00
   1.32300E+03   5.80756E-02   2.23592E-02   8.50265E-01   1.41082E-02 
    8.80390E-07   5.51913E-02   1.00000E+00
   1.33300E+03   5.80756E-02   2.23592E-02   8.50265E-01   1.41082E-02 
    8.80390E-07   5.51913E-02   1.00000E+00
   1.34300E+03   5.80756E-02   2.23592E-02   8.50265E-01   1.41082E-02 
    8.80390E-07   5.51913E-02   1.00000E+00
   1.35300E+03   5.80756E-02   2.23592E-02   8.50265E-01   1.41082E-02 
    8.80390E-07   5.51913E-02   1.00000E+00
   1.36300E+03   5.80756E-02   2.23592E-02   8.50265E-01   1.41082E-02 
    8.80390E-07   5.51913E-02   1.00000E+00
   1.37300E+03   5.80756E-02   2.23592E-02   8.50265E-01   1.41082E-02 
    8.80390E-07   5.51913E-02   1.00000E+00
   1.38300E+03   5.80756E-02   2.23592E-02   8.50265E-01   1.41082E-02 
    8.80390E-07   5.51913E-02   1.00000E+00
   1.39300E+03   5.80756E-02   2.23592E-02   8.50265E-01   1.41082E-02 
    8.80390E-07   5.51913E-02   1.00000E+00
   1.40300E+03   5.80756E-02   2.23592E-02   8.50265E-01   1.41082E-02 
    8.80390E-07   5.51913E-02   1.00000E+00
   1.41300E+03   5.80756E-02   2.23592E-02   8.50265E-01   1.41082E-02 
    8.80390E-07   5.51913E-02   1.00000E+00
