
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.25503E-01   5.82657E-01   4.18394E-02 
    8.62515E-08   0.00000E+00   4.40953E-02   2.18029E-02   9.04964E-01 
    2.91354E-02   9.26062E-07   1.93766E-06   1.37270E-02   9.86273E-01
   1.18300E+03   2.50000E-01   1.25162E-01   5.83297E-01   4.15407E-02 
    8.80316E-08   0.00000E+00   4.53885E-02   2.24567E-02   9.02935E-01 
    2.92174E-02   9.20774E-07   1.92549E-06   7.49363E-03   9.92506E-01
   1.19300E+03   2.50000E-01   1.24808E-01   5.83940E-01   4.12513E-02 
    8.98270E-08   0.00000E+00   4.67006E-02   2.31157E-02   9.00884E-01 
    2.92968E-02   9.15432E-07   1.91314E-06   1.08795E-03   9.98912E-01
   1.19467E+03   2.50000E-01   1.24748E-01   5.84048E-01   4.12038E-02 
    9.01286E-08   0.00000E+00   4.69217E-02   2.32264E-02   9.00539E-01 
    2.93098E-02   9.14534E-07   1.91106E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19467E+03   4.69217E-02   2.32264E-02   9.00539E-01   2.93098E-02 
    9.14534E-07   1.91106E-06   1.00000E+00
   1.20300E+03   4.69217E-02   2.32264E-02   9.00539E-01   2.93098E-02 
    9.14534E-07   1.91106E-06   1.00000E+00
   1.21300E+03   4.69217E-02   2.32264E-02   9.00539E-01   2.93098E-02 
    9.14534E-07   1.91106E-06   1.00000E+00
   1.22300E+03   4.69217E-02   2.32264E-02   9.00539E-01   2.93098E-02 
    9.14534E-07   1.91106E-06   1.00000E+00
   1.23300E+03   4.69217E-02   2.32264E-02   9.00539E-01   2.93098E-02 
    9.14534E-07   1.91106E-06   1.00000E+00
   1.24300E+03   4.69217E-02   2.32264E-02   9.00539E-01   2.93098E-02 
    9.14534E-07   1.91106E-06   1.00000E+00
   1.25300E+03   4.69217E-02   2.32264E-02   9.00539E-01   2.93098E-02 
    9.14534E-07   1.91106E-06   1.00000E+00
   1.26300E+03   4.69217E-02   2.32264E-02   9.00539E-01   2.93098E-02 
