
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.25874E-06   7.47560E-01   1.57779E-06 
    2.43349E-03   0.00000E+00   5.40584E-02   8.95039E-07   9.31983E-01 
    9.50908E-07   1.39544E-02   1.95428E-06   2.96304E-02   9.70370E-01
   1.18300E+03   2.50000E-01   5.25309E-06   7.47518E-01   1.57020E-06 
    2.47477E-03   0.00000E+00   5.53206E-02   9.23284E-07   9.30796E-01 
    9.55127E-07   1.38792E-02   1.94169E-06   2.33391E-02   9.76661E-01
   1.19300E+03   2.50000E-01   5.24605E-06   7.47477E-01   1.56278E-06 
    2.51602E-03   0.00000E+00   5.65925E-02   9.51693E-07   9.29600E-01 
    9.59274E-07   1.38040E-02   1.92900E-06   1.69162E-02   9.83084E-01
   1.20300E+03   2.50000E-01   5.23763E-06   7.47436E-01   1.55553E-06 
    2.55722E-03   0.00000E+00   5.78742E-02   9.80240E-07   9.28393E-01 
    9.63349E-07   1.37287E-02   1.91622E-06   1.03579E-02   9.89642E-01
   1.21300E+03   2.50000E-01   5.22782E-06   7.47395E-01   1.54845E-06 
    2.59839E-03   0.00000E+00   5.91658E-02   1.00890E-06   9.27177E-01 
    9.67356E-07   1.36535E-02   1.90334E-06   3.66017E-03   9.96340E-01
   1.21838E+03   2.50000E-01   5.22198E-06   7.47373E-01   1.54472E-06 
    2.62050E-03   0.00000E+00   5.98642E-02   1.02434E-06   9.26519E-01 
    9.69483E-07   1.36130E-02   1.89637E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21838E+03   5.98642E-02   1.02434E-06   9.26519E-01   9.69483E-07 
    1.36130E-02   1.89637E-06   1.00000E+00
   1.22300E+03   5.98642E-02   1.02434E-06   9.26519E-01   9.69483E-07 
    1.36130E-02   1.89637E-06   1.00000E+00
   1.23300E+03   5.98642E-02   1.02434E-06   9.26519E-01   9.69483E-07 
    1.36130E-02   1.89637E-06   1.00000E+00
   1.24300E+03   5.98642E-02   1.02434E-06   9.26519E-01   9.69483E-07 
    1.36130E-02   1.89637E-06   1.00000E+00
   1.25300E+03   5.98642E-02   1.02434E-06   9.26519E-01   9.69483E-07 
    1.36130E-02   1.89637E-06   1.00000E+00
   1.26300E+03   5.98642E-02   1.02434E-06   9.26519E-01   9.69483E-07 
    1.36130E-02   1.89637E-06   1.00000E+00
   1.27300E+03   5.98642E-02   1.02434E-06   9.26519E-01   9.69483E-07 
    1.36130E-02   1.89637E-06   1.00000E+00
   1.28300E+03   5.98642E-02   1.02434E-06   9.26519E-01   9.69483E-07 
    1.36130E-02   1.89637E-06   1.00000E+00
   1.29300E+03   5.98642E-02   1.02434E-06   9.26519E-01   9.69483E-07 
    1.36130E-02   1.89637E-06   1.00000E+00
   1.30300E+03   5.98642E-02   1.02434E-06   9.26519E-01   9.69483E-07 
    1.36130E-02   1.89637E-06   1.00000E+00
   1.31300E+03   5.98642E-02   1.02434E-06   9.26519E-01   9.69483E-07 
    1.36130E-02   1.89637E-06   1.00000E+00
   1.32300E+03   5.98642E-02   1.02434E-06   9.26519E-01   9.69483E-07 
    1.36130E-02   1.89637E-06   1.00000E+00
   1.33300E+03   5.98642E-02   1.02434E-06   9.26519E-01   9.69483E-07 
    1.36130E-02   1.89637E-06   1.00000E+00
   1.34300E+03   5.98642E-02   1.02434E-06   9.26519E-01   9.69483E-07 
    1.36130E-02   1.89637E-06   1.00000E+00
   1.35300E+03   5.98642E-02   1.02434E-06   9.26519E-01   9.69483E-07 
    1.36130E-02   1.89637E-06   1.00000E+00
   1.36300E+03   5.98642E-02   1.02434E-06   9.26519E-01   9.69483E-07 
    1.36130E-02   1.89637E-06   1.00000E+00
   1.37300E+03   5.98642E-02   1.02434E-06   9.26519E-01   9.69483E-07 
    1.36130E-02   1.89637E-06   1.00000E+00
   1.38300E+03   5.98642E-02   1.02434E-06   9.26519E-01   9.69483E-07 
    1.36130E-02   1.89637E-06   1.00000E+00
   1.39300E+03   5.98642E-02   1.02434E-06   9.26519E-01   9.69483E-07 
    1.36130E-02   1.89637E-06   1.00000E+00
