
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.66186E-01   4.69812E-01   1.22790E-02 
    1.72323E-03   0.00000E+00   2.32255E-02   4.78219E-02   8.34191E-01 
    1.44951E-02   2.28661E-02   5.74000E-02   1.42689E-02   9.85731E-01
   1.18300E+03   2.50000E-01   2.64376E-01   4.71629E-01   1.22249E-02 
    1.76998E-03   0.00000E+00   2.42580E-02   4.88339E-02   8.32514E-01 
    1.44855E-02   2.27694E-02   5.71387E-02   9.76041E-03   9.90240E-01
   1.19300E+03   2.50000E-01   2.62624E-01   4.73386E-01   1.21726E-02 
    1.81720E-03   0.00000E+00   2.53166E-02   4.98537E-02   8.30813E-01 
    1.44752E-02   2.26706E-02   5.68707E-02   5.09460E-03   9.94905E-01
   1.20300E+03   2.50000E-01   2.60929E-01   4.75084E-01   1.21221E-02 
    1.86488E-03   0.00000E+00   2.64014E-02   5.08815E-02   8.29087E-01 
    1.44641E-02   2.25699E-02   5.65962E-02   2.67745E-04   9.99732E-01
   1.20354E+03   2.50000E-01   2.60838E-01   4.75175E-01   1.21194E-02 
    1.86749E-03   0.00000E+00   2.64613E-02   5.09377E-02   8.28992E-01 
    1.44635E-02   2.25644E-02   5.65810E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20355E+03   2.64613E-02   5.09377E-02   8.28992E-01   1.44635E-02 
    2.25644E-02   5.65810E-02   1.00000E+00
   1.21300E+03   2.64613E-02   5.09377E-02   8.28992E-01   1.44635E-02 
    2.25644E-02   5.65810E-02   1.00000E+00
   1.22300E+03   2.64613E-02   5.09377E-02   8.28992E-01   1.44635E-02 
    2.25644E-02   5.65810E-02   1.00000E+00
   1.23300E+03   2.64613E-02   5.09377E-02   8.28992E-01   1.44635E-02 
    2.25644E-02   5.65810E-02   1.00000E+00
   1.24300E+03   2.64613E-02   5.09377E-02   8.28992E-01   1.44635E-02 
    2.25644E-02   5.65810E-02   1.00000E+00
   1.25300E+03   2.64613E-02   5.09377E-02   8.28992E-01   1.44635E-02 
    2.25644E-02   5.65810E-02   1.00000E+00
   1.26300E+03   2.64613E-02   5.09377E-02   8.28992E-01   1.44635E-02 
    2.25644E-02   5.65810E-02   1.00000E+00
   1.27300E+03   2.64613E-02   5.09377E-02   8.28992E-01   1.44635E-02 
    2.25644E-02   5.65810E-02   1.00000E+00
   1.28300E+03   2.64613E-02   5.09377E-02   8.28992E-01   1.44635E-02 
    2.25644E-02   5.65810E-02   1.00000E+00
   1.29300E+03   2.64613E-02   5.09377E-02   8.28992E-01   1.44635E-02 
    2.25644E-02   5.65810E-02   1.00000E+00
   1.30300E+03   2.64613E-02   5.09377E-02   8.28992E-01   1.44635E-02 
    2.25644E-02   5.65810E-02   1.00000E+00
   1.31300E+03   2.64613E-02   5.09377E-02   8.28992E-01   1.44635E-02 
    2.25644E-02   5.65810E-02   1.00000E+00
   1.32300E+03   2.64613E-02   5.09377E-02   8.28992E-01   1.44635E-02 
    2.25644E-02   5.65810E-02   1.00000E+00
   1.33300E+03   2.64613E-02   5.09377E-02   8.28992E-01   1.44635E-02 
    2.25644E-02   5.65810E-02   1.00000E+00
   1.34300E+03   2.64613E-02   5.09377E-02   8.28992E-01   1.44635E-02 
    2.25644E-02   5.65810E-02   1.00000E+00
   1.35300E+03   2.64613E-02   5.09377E-02   8.28992E-01   1.44635E-02 
    2.25644E-02   5.65810E-02   1.00000E+00
   1.36300E+03   2.64613E-02   5.09377E-02   8.28992E-01   1.44635E-02 
    2.25644E-02   5.65810E-02   1.00000E+00
   1.37300E+03   2.64613E-02   5.09377E-02   8.28992E-01   1.44635E-02 
    2.25644E-02   5.65810E-02   1.00000E+00
   1.38300E+03   2.64613E-02   5.09377E-02   8.28992E-01   1.44635E-02 
    2.25644E-02   5.65810E-02   1.00000E+00
   1.39300E+03   2.64613E-02   5.09377E-02   8.28992E-01   1.44635E-02 
    2.25644E-02   5.65810E-02   1.00000E+00
   1.40300E+03   2.64613E-02   5.09377E-02   8.28992E-01   1.44635E-02 
    2.25644E-02   5.65810E-02   1.00000E+00
   1.41300E+03   2.64613E-02   5.09377E-02   8.28992E-01   1.44635E-02 
    2.25644E-02   5.65810E-02   1.00000E+00
   1.42300E+03   2.64613E-02   5.09377E-02   8.28992E-01   1.44635E-02 
    2.25644E-02   5.65810E-02   1.00000E+00
   1.43300E+03   2.64613E-02   5.09377E-02   8.28992E-01   1.44635E-02 
    2.25644E-02   5.65810E-02   1.00000E+00
   1.44300E+03   2.64613E-02   5.09377E-02   8.28992E-01   1.44635E-02 
    2.25644E-02   5.65810E-02   1.00000E+00
   1.45300E+03   2.64613E-02   5.09377E-02   8.28992E-01   1.44635E-02 
    2.25644E-02   5.65810E-02   1.00000E+00
   1.46300E+03   2.64613E-02   5.09377E-02   8.28992E-01   1.44635E-02 
    2.25644E-02   5.65810E-02   1.00000E+00
   1.47300E+03   2.64613E-02   5.09377E-02   8.28992E-01   1.44635E-02 
    2.25644E-02   5.65810E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.66186E-01   4.69812E-01   1.22790E-02 
    1.72323E-03   0.00000E+00   2.32255E-02   4.78219E-02   8.34191E-01 
    1.44951E-02   2.28661E-02   5.74000E-02   1.42689E-02   9.85731E-01
   1.16300E+03   2.50000E-01   2.68055E-01   4.67933E-01   1.23348E-02 
    1.67696E-03   0.00000E+00   2.22192E-02   4.68174E-02   8.35844E-01 
    1.45039E-02   2.29608E-02   5.76548E-02   1.86238E-02   9.81376E-01
   1.15300E+03   2.50000E-01   2.69982E-01   4.65994E-01   1.23925E-02 
    1.63120E-03   0.00000E+00   2.12390E-02   4.58204E-02   8.37472E-01 
    1.45118E-02   2.30534E-02   5.79028E-02   2.28285E-02   9.77172E-01
   1.14300E+03   2.50000E-01   2.71970E-01   4.63992E-01   1.24521E-02 
    1.58594E-03   0.00000E+00   2.02851E-02   4.48307E-02   8.39077E-01 
    1.45190E-02   2.31440E-02   5.81443E-02   2.68865E-02   9.73113E-01
   1.13300E+03   2.50000E-01   2.74018E-01   4.61927E-01   1.25137E-02 
    1.54121E-03   0.00000E+00   1.93572E-02   4.38482E-02   8.40657E-01 
    1.45254E-02   2.32325E-02   5.83792E-02   3.08012E-02   9.69199E-01
   1.12300E+03   2.50000E-01   2.76127E-01   4.59799E-01   1.25773E-02 
    1.49702E-03   0.00000E+00   1.84555E-02   4.28728E-02   8.42214E-01 
    1.45310E-02   2.33189E-02   5.86074E-02   3.45757E-02   9.65424E-01
   1.11300E+03   2.50000E-01   2.78298E-01   4.57605E-01   1.26429E-02 
    1.45338E-03   0.00000E+00   1.75798E-02   4.19043E-02   8.43748E-01 
    1.45358E-02   2.34032E-02   5.88291E-02   3.82133E-02   9.61787E-01
   1.10300E+03   2.50000E-01   2.80532E-01   4.55347E-01   1.27107E-02 
    1.41031E-03   0.00000E+00   1.67300E-02   4.09427E-02   8.45258E-01 
    1.45398E-02   2.34853E-02   5.90442E-02   4.17171E-02   9.58283E-01
   1.09300E+03   2.50000E-01   2.82830E-01   4.53021E-01   1.27807E-02 
    1.36782E-03   0.00000E+00   1.59060E-02   3.99880E-02   8.46745E-01 
    1.45429E-02   2.35653E-02   5.92527E-02   4.50899E-02   9.54910E-01
   1.08300E+03   2.50000E-01   2.85193E-01   4.50628E-01   1.28529E-02 
    1.32592E-03   0.00000E+00   1.51078E-02   3.90399E-02   8.48209E-01 
    1.45453E-02   2.36431E-02   5.94547E-02   4.83349E-02   9.51665E-01
   1.07300E+03   2.50000E-01   2.87621E-01   4.48166E-01   1.29275E-02 
    1.28462E-03   0.00000E+00   1.43352E-02   3.80985E-02   8.49650E-01 
    1.45468E-02   2.37188E-02   5.96503E-02   5.14549E-02   9.48545E-01
   1.06300E+03   2.50000E-01   2.90116E-01   4.45635E-01   1.30045E-02 
    1.24394E-03   0.00000E+00   1.35881E-02   3.71638E-02   8.51069E-01 
    1.45475E-02   2.37922E-02   5.98394E-02   5.44526E-02   9.45547E-01
   1.05300E+03   2.50000E-01   2.92678E-01   4.43034E-01   1.30840E-02 
    1.20388E-03   0.00000E+00   1.28662E-02   3.62356E-02   8.52465E-01 
    1.45474E-02   2.38635E-02   6.00221E-02   5.73310E-02   9.42669E-01
   1.04570E+03   2.50000E-01   2.94591E-01   4.41090E-01   1.31437E-02 
    1.17505E-03   0.00000E+00   1.23553E-02   3.55624E-02   8.53470E-01 
    1.45467E-02   2.39141E-02   6.01515E-02   5.93578E-02   9.40642E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.04570E+03   3.94499E-04   2.84478E-02   8.81182E-01   6.50352E-03 
    1.14766E-02   7.19956E-02   2.50000E-01   2.94591E-01   4.41090E-01 
    1.31437E-02   1.17505E-03   0.00000E+00   1.23552E-02   3.55623E-02 
    8.53470E-01   1.45468E-02   2.39142E-02   6.01514E-02   1.72881E-06 
    5.93579E-02   9.40640E-01
   1.04300E+03   3.82821E-04   2.80817E-02   8.81692E-01   6.61391E-03 
    1.17105E-02   7.15193E-02   2.50000E-01   2.94488E-01   4.40802E-01 
    1.35155E-02   1.19439E-03   0.00000E+00   1.21998E-02   3.51138E-02 
    8.53377E-01   1.49332E-02   2.46140E-02   5.97622E-02   4.58520E-02 
    6.22512E-02   8.91897E-01
   1.03300E+03   3.41089E-04   2.68190E-02   8.83257E-01   7.03130E-03 
    1.26082E-02   6.99431E-02   2.50000E-01   2.94653E-01   4.39115E-01 
    1.49637E-02   1.26807E-03   0.00000E+00   1.15975E-02   3.35328E-02 
    8.52520E-01   1.64591E-02   2.74047E-02   5.84858E-02   2.00289E-01 
    7.18045E-02   7.27906E-01
   1.02300E+03   3.01931E-04   2.56860E-02   8.84380E-01   7.45194E-03 
    1.35394E-02   6.86405E-02   2.50000E-01   2.95647E-01   4.36499E-01 
    1.65111E-02   1.34323E-03   0.00000E+00   1.09602E-02   3.20661E-02 
    8.50895E-01   1.81272E-02   3.05036E-02   5.74484E-02   3.31147E-01 
    7.96125E-02   5.89240E-01
   1.01300E+03   2.65607E-04   2.46618E-02   8.85150E-01   7.86240E-03 
    1.44823E-02   6.75780E-02   2.50000E-01   2.97402E-01   4.33041E-01 
    1.81394E-02   1.41770E-03   0.00000E+00   1.02995E-02   3.06981E-02 
    8.48559E-01   1.99273E-02   3.38992E-02   5.66172E-02   4.40147E-01 
    8.58497E-02   4.74003E-01
   1.00300E+03   2.32285E-04   2.37250E-02   8.85656E-01   8.25080E-03 
    1.54171E-02   6.67187E-02   2.50000E-01   2.99836E-01   4.28840E-01 
    1.98346E-02   1.48970E-03   0.00000E+00   9.62663E-03   2.94119E-02 
    8.45567E-01   2.18538E-02   3.75842E-02   5.59569E-02   5.29817E-01 
    9.07420E-02   3.79441E-01
   9.93000E+02   2.02025E-04   2.28563E-02   8.85981E-01   8.60707E-03 
    1.63262E-02   6.60274E-02   2.50000E-01   3.02864E-01   4.23989E-01 
    2.15887E-02   1.55791E-03   0.00000E+00   8.95209E-03   2.81909E-02 
    8.41958E-01   2.39073E-02   4.15575E-02   5.54339E-02   6.02911E-01 
    9.45237E-02   3.02566E-01
   9.83000E+02   1.74794E-04   2.20387E-02   8.86196E-01   8.92264E-03 
    1.71945E-02   6.54735E-02   2.50000E-01   3.06407E-01   4.18572E-01 
    2.33992E-02   1.62141E-03   0.00000E+00   8.28459E-03   2.70206E-02 
    8.37754E-01   2.60952E-02   4.58258E-02   5.50193E-02   6.62052E-01 
    9.74114E-02   2.40537E-01
   9.73000E+02   1.50483E-04   2.12580E-02   8.86362E-01   9.18987E-03 
    1.80082E-02   6.50313E-02   2.50000E-01   3.10396E-01   4.12655E-01 
    2.52693E-02   1.67961E-03   0.00000E+00   7.63111E-03   2.58884E-02 
    8.32955E-01   2.84323E-02   5.04044E-02   5.46892E-02   7.09569E-01 
    9.95929E-02   1.90838E-01
   9.63000E+02   1.28821E-04   2.04808E-02   8.86688E-01   9.33432E-03 
    1.86883E-02   6.46802E-02   2.50000E-01   3.14947E-01   4.06038E-01 
    2.72840E-02   1.73132E-03   0.00000E+00   6.98876E-03   2.47979E-02 
    8.27369E-01   3.10303E-02   5.53114E-02   5.45025E-02   7.46117E-01 
    1.01192E-01   1.52690E-01
   9.53000E+02   1.09786E-04   1.97269E-02   8.86998E-01   9.44334E-03 
    1.93178E-02   6.44039E-02   2.50000E-01   3.19783E-01   3.99045E-01 
    2.93932E-02   1.77892E-03   0.00000E+00   6.37207E-03   2.37144E-02 
    8.21071E-01   3.38516E-02   6.06565E-02   5.43349E-02   7.75623E-01 
    1.02396E-01   1.21981E-01
   9.43000E+02   9.31974E-05   1.89966E-02   8.87275E-01   9.53551E-03 
    1.99127E-02   6.41868E-02   2.50000E-01   3.24791E-01   3.91833E-01 
    3.15541E-02   1.82220E-03   0.00000E+00   5.78710E-03   2.26285E-02 
    8.14100E-01   3.68676E-02   6.64763E-02   5.41403E-02   7.99619E-01 
    1.03300E-01   9.70813E-02
   9.33000E+02   7.88182E-05   1.82837E-02   8.87552E-01   9.60429E-03 
    2.04649E-02   6.40161E-02   2.50000E-01   3.29933E-01   3.84458E-01 
    3.37485E-02   1.86067E-03   0.00000E+00   5.23555E-03   2.15389E-02 
    8.06434E-01   4.00806E-02   7.28044E-02   5.39068E-02   8.18956E-01 
    1.03973E-01   7.70707E-02
   9.23000E+02   6.64166E-05   1.75835E-02   8.87855E-01   9.64508E-03 
    2.09681E-02   6.38817E-02   2.50000E-01   3.35179E-01   3.76967E-01 
    3.59598E-02   1.89396E-03   0.00000E+00   4.71826E-03   2.04455E-02 
    7.98031E-01   4.34981E-02   7.96832E-02   5.36245E-02   8.34405E-01 
    1.04470E-01   6.11254E-02
   9.13000E+02   5.57705E-05   1.68928E-02   8.88203E-01   9.65482E-03 
    2.14172E-02   6.37761E-02   2.50000E-01   3.40506E-01   3.69400E-01 
    3.81728E-02   1.92187E-03   0.00000E+00   4.23544E-03   1.93490E-02 
    7.88835E-01   4.71328E-02   8.71628E-02   5.32852E-02   8.46631E-01 
    1.04834E-01   4.85347E-02
   9.03000E+02   4.66715E-05   1.62093E-02   8.88611E-01   9.63161E-03 
    2.18082E-02   6.36935E-02   2.50000E-01   3.45892E-01   3.61790E-01 
    4.03734E-02   1.94421E-03   0.00000E+00   3.78683E-03   1.82513E-02 
    7.78777E-01   5.10022E-02   9.53003E-02   5.28822E-02   8.56204E-01 
    1.05099E-01   3.86969E-02
   8.93000E+02   3.89272E-05   1.55314E-02   8.89088E-01   9.57449E-03 
    2.21374E-02   6.36297E-02   2.50000E-01   3.51322E-01   3.54168E-01 
    4.25487E-02   1.96090E-03   0.00000E+00   3.37190E-03   1.71551E-02 
    7.67776E-01   5.51289E-02   1.04157E-01   5.24103E-02   8.63602E-01 
    1.05291E-01   3.11072E-02
   8.83000E+02   3.23624E-05   1.48583E-02   8.89643E-01   9.48331E-03 
    2.24020E-02   6.35813E-02   2.50000E-01   3.56782E-01   3.46559E-01 
    4.46871E-02   1.97186E-03   0.00000E+00   2.98994E-03   1.60640E-02 
    7.55743E-01   5.95393E-02   1.13798E-01   5.18653E-02   8.69226E-01 
    1.05430E-01   2.53441E-02
   8.73000E+02   2.68190E-05   1.41895E-02   8.90280E-01   9.35855E-03 
    2.25996E-02   6.35460E-02   2.50000E-01   3.62259E-01   3.38986E-01 
    4.67780E-02   1.97709E-03   0.00000E+00   2.64015E-03   1.49826E-02 
    7.42587E-01   6.42620E-02   1.24283E-01   5.12445E-02   8.73415E-01 
    1.05529E-01   2.10562E-02
   8.63000E+02   2.21560E-05   1.35251E-02   8.91001E-01   9.20128E-03 
    2.27287E-02   6.35219E-02   2.50000E-01   3.67742E-01   3.31469E-01 
    4.88122E-02   1.97661E-03   0.00000E+00   2.32173E-03   1.39166E-02 
    7.28227E-01   6.93246E-02   1.35662E-01   5.05473E-02   8.76449E-01 
    1.05601E-01   1.79502E-02
   8.53000E+02   1.82478E-05   1.28652E-02   8.91808E-01   9.01305E-03 
    2.27884E-02   6.35075E-02   2.50000E-01   3.73219E-01   3.24028E-01 
    5.07818E-02   1.97053E-03   0.00000E+00   2.03389E-03   1.28728E-02 
    7.12609E-01   7.47482E-02   1.47960E-01   4.97759E-02   8.78565E-01 
    1.05653E-01   1.57819E-02
   8.43000E+02   1.49841E-05   1.22104E-02   8.92698E-01   8.79584E-03 
    2.27793E-02   6.35015E-02   2.50000E-01   3.78680E-01   3.16681E-01 
    5.26804E-02   1.95904E-03   0.00000E+00   1.77585E-03   1.18591E-02 
    6.95728E-01   8.05397E-02   1.61161E-01   4.89361E-02   8.79961E-01 
    1.05691E-01   1.43487E-02
   8.33000E+02   1.22683E-05   1.15615E-02   8.93668E-01   8.55203E-03 
    2.27030E-02   6.35030E-02   2.50000E-01   3.84111E-01   3.09444E-01 
    5.45032E-02   1.94244E-03   0.00000E+00   1.54673E-03   1.08842E-02 
    6.77659E-01   8.66823E-02   1.75189E-01   4.80390E-02   8.80797E-01 
    1.05719E-01   1.34843E-02
   8.23000E+02   1.00161E-05   1.09193E-02   8.94713E-01   8.28436E-03 
    2.25627E-02   6.35108E-02   2.50000E-01   3.89499E-01   3.02332E-01 
    5.62471E-02   1.92110E-03   0.00000E+00   1.34549E-03   9.95670E-03 
    6.58573E-01   9.31276E-02   1.89896E-01   4.71010E-02   8.81206E-01 
    1.05740E-01   1.30539E-02
   8.13000E+02   8.15454E-06   1.02852E-02   8.95824E-01   7.99582E-03 
    2.23629E-02   6.35241E-02   2.50000E-01   3.94832E-01   2.95361E-01 
    5.79110E-02   1.89553E-03   0.00000E+00   1.17070E-03   9.08429E-03 
    6.38742E-01   9.97930E-02   2.05067E-01   4.61432E-02   8.81294E-01 
    1.05756E-01   1.29504E-02
   8.03000E+02   6.62091E-06   9.66022E-03   8.96992E-01   7.68963E-03 
    2.21093E-02   6.35420E-02   2.50000E-01   4.00095E-01   2.88543E-01 
    5.94959E-02   1.86630E-03   0.00000E+00   1.02045E-03   8.27238E-03 
    6.18510E-01   1.06570E-01   2.20439E-01   4.51891E-02   8.81141E-01 
    1.05768E-01   1.30902E-02
   7.93000E+02   5.36140E-06   9.04600E-03   8.98208E-01   7.36908E-03 
    2.18086E-02   6.35635E-02   2.50000E-01   4.05271E-01   2.81890E-01 
    6.10042E-02   1.83403E-03   0.00000E+00   8.92361E-04   7.52334E-03 
    5.98237E-01   1.13337E-01   2.35749E-01   4.42609E-02   8.80812E-01 
    1.05779E-01   1.34090E-02
   7.83000E+02   4.33017E-06   8.44403E-03   8.99459E-01   7.03742E-03 
    2.14675E-02   6.35878E-02   2.50000E-01   4.10347E-01   2.75413E-01 
    6.24401E-02   1.79935E-03   0.00000E+00   7.83737E-04   6.83649E-03 
