
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.19118E-02   7.14825E-01   1.18670E-06 
    3.26203E-03   0.00000E+00   4.54256E-02   5.84259E-03   8.97359E-01 
    9.39358E-07   2.13314E-02   3.00409E-02   6.64467E-02   9.33553E-01
   1.18300E+03   2.50000E-01   3.18530E-02   7.14820E-01   1.18049E-06 
    3.32607E-03   0.00000E+00   4.67350E-02   6.01322E-03   8.96191E-01 
    9.41341E-07   2.12116E-02   2.98487E-02   6.04331E-02   9.39567E-01
   1.19300E+03   2.50000E-01   3.17911E-02   7.14817E-01   1.17447E-06 
    3.39031E-03   0.00000E+00   4.80611E-02   6.18536E-03   8.95007E-01 
    9.43246E-07   2.10913E-02   2.96539E-02   5.42630E-02   9.45737E-01
   1.20300E+03   2.50000E-01   3.17261E-02   7.14818E-01   1.16863E-06 
    3.45476E-03   0.00000E+00   4.94040E-02   6.35892E-03   8.93809E-01 
    9.45078E-07   2.09703E-02   2.94567E-02   4.79316E-02   9.52068E-01
   1.21300E+03   2.50000E-01   3.16579E-02   7.14822E-01   1.16299E-06 
    3.51940E-03   0.00000E+00   5.07637E-02   6.53381E-03   8.92596E-01 
    9.46837E-07   2.08488E-02   2.92571E-02   4.14342E-02   9.58566E-01
   1.22300E+03   2.50000E-01   3.15866E-02   7.14828E-01   1.15752E-06 
    3.58423E-03   0.00000E+00   5.21402E-02   6.70995E-03   8.91367E-01 
    9.48527E-07   2.07267E-02   2.90549E-02   3.47657E-02   9.65234E-01
   1.23300E+03   2.50000E-01   3.15123E-02   7.14837E-01   1.15223E-06 
